create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-17 00:05:00,ETHUSDT,1944292.8380000000000000,8749086370.0157400000000000,2.62285977,3.73381600,2.33236387,1.80362800
2025-09-17 00:10:00,ETHUSDT,1945061.7330000000000000,8746728656.5103700000000000,2.61914299,3.73772300,2.32646176,1.45175000
2025-09-17 00:15:00,ETHUSDT,1945809.2940000000000000,8747930507.7793200000000000,2.60615769,3.73878800,2.31511915,0.83922500
2025-09-17 00:20:00,ETHUSDT,1945596.2240000000000000,8766988885.8872320000000000,2.60706558,3.73185200,2.32009634,1.47419900
2025-09-17 00:25:00,ETHUSDT,1944945.6270000000000000,8773396880.4654900000000000,2.60593326,3.71993000,2.32204917,1.00700900
2025-09-17 00:30:00,ETHUSDT,1943919.5860000000000000,8766757038.2062500000000000,2.60674905,3.71875000,2.32172227,0.88983200
2025-09-17 00:35:00,ETHUSDT,1942580.2570000000000000,8761658584.7522400000000000,2.60155374,3.71432100,2.31858269,0.97108300
2025-09-17 00:40:00,ETHUSDT,1941811.6620000000000000,8753160477.9094280000000000,2.60173646,3.70671000,2.31710081,0.51171800
2025-09-17 00:45:00,ETHUSDT,1941896.0750000000000000,8762184631.6935000000000000,2.59639229,3.70430900,2.31233667,1.53134700
2025-09-17 00:50:00,ETHUSDT,1941632.6530000000000000,8758016950.1482660000000000,2.59410497,3.70043900,2.30992283,0.70597200
2025-09-17 00:55:00,ETHUSDT,1941327.6550000000000000,8758786352.1155010000000000,2.59087708,3.69870600,2.30674871,0.58969200
2025-09-17 01:00:00,ETHUSDT,1941156.5180000000000000,8757896450.6954200000000000,2.58848367,3.69832300,2.30565068,0.85395300
2025-09-17 01:05:00,ETHUSDT,1940844.5750000000000000,8752626779.8775000000000000,2.58714268,3.69466000,2.30356518,0.72760800
2025-09-17 01:10:00,ETHUSDT,1940802.0480000000000000,8752309016.7549820000000000,2.58448376,3.69498700,2.30043110,0.94629500
2025-09-17 01:15:00,ETHUSDT,1940188.0410000000000000,8752332669.1210650000000000,2.58039475,3.69483700,2.29731512,1.07868600
2025-09-17 01:20:00,ETHUSDT,1939912.6390000000000000,8756852519.9298550000000000,2.59537237,3.68782300,2.30404355,0.68618700
2025-09-17 01:25:00,ETHUSDT,1939635.6590000000000000,8754817095.8887600000000000,2.59755136,3.69204200,2.30505145,1.15663000
2025-09-17 01:30:00,ETHUSDT,1939472.2470000000000000,8757321874.5333080000000000,2.59723606,3.69207000,2.30407481,0.65260300
2025-09-17 01:35:00,ETHUSDT,1939959.7840000000000000,8736673417.2320730000000000,2.60501476,3.69975900,2.30998307,1.04492400
2025-09-17 01:40:00,ETHUSDT,1939702.7030000000000000,8741069133.5167940000000000,2.60658125,3.69763600,2.31014013,0.60447600
2025-09-17 01:45:00,ETHUSDT,1939563.9450000000000000,8737010385.8104460000000000,2.60576443,3.69526800,2.31032738,0.64058000
2025-09-17 01:50:00,ETHUSDT,1939510.4320000000000000,8735283454.2675200000000000,2.60058127,3.69450400,2.30392918,0.78161600
2025-09-17 01:55:00,ETHUSDT,1939312.5230000000000000,8737436820.4998900000000000,2.59978416,3.70143100,2.30206576,0.77722800
2025-09-17 02:00:00,ETHUSDT,1938945.1470000000000000,8748287829.8463600000000000,2.59620169,3.70525400,2.29988759,1.06993600
2025-09-17 02:05:00,ETHUSDT,1939335.5780000000000000,8741845281.5344730000000000,2.59621203,3.70329700,2.29787399,0.76903500
2025-09-17 02:10:00,ETHUSDT,1939354.1560000000000000,8737748476.1483800000000000,2.63101516,3.70212000,2.29641315,0.93515400
2025-09-17 02:15:00,ETHUSDT,1939375.9340000000000000,8747574544.0663400000000000,2.62981561,3.69572000,2.29805089,0.78964800
2025-09-17 02:20:00,ETHUSDT,1939865.2980000000000000,8754078916.3837490000000000,2.62674782,3.69802200,2.29623188,1.28210300
2025-09-17 02:25:00,ETHUSDT,1939185.6320000000000000,8749605571.5840000000000000,2.62200131,3.69880400,2.29477547,1.24313000
2025-09-17 02:30:00,ETHUSDT,1939782.6700000000000000,8756898804.6821960000000000,2.61781114,3.69532600,2.29150352,1.40581400
2025-09-17 02:35:00,ETHUSDT,1939795.1430000000000000,8771870024.3545800000000000,2.60943133,3.70315600,2.28927358,1.37761300
2025-09-17 02:40:00,ETHUSDT,1945037.0480000000000000,8819949790.9970990000000000,2.58530388,3.72716100,2.27610375,1.40013600
2025-09-17 02:45:00,ETHUSDT,1946266.5340000000000000,8827953595.5785600000000000,2.58482618,3.70741300,2.27597969,1.11629300
2025-09-17 02:50:00,ETHUSDT,1946115.8860000000000000,8839456793.9078540000000000,2.58408673,3.71615800,2.28260151,1.34329700
2025-09-17 02:55:00,ETHUSDT,1939707.8540000000000000,8795799234.7484000000000000,2.58140679,3.68734700,2.29281509,1.12284600
2025-09-17 03:00:00,ETHUSDT,1932860.7880000000000000,8753625492.0131900000000000,2.59120997,3.67530400,2.29949050,0.68680900
2025-09-17 03:05:00,ETHUSDT,1931204.1080000000000000,8739277949.9324000000000000,2.59444101,3.67978300,2.29530898,0.80039400
2025-09-17 03:10:00,ETHUSDT,1930986.5390000000000000,8734282104.6775170000000000,2.59916759,3.67996000,2.30200553,0.73835800
2025-09-17 03:15:00,ETHUSDT,1930997.5850000000000000,8736695684.0847280000000000,2.59827863,3.67748000,2.30250553,1.06851500
2025-09-17 03:20:00,ETHUSDT,1931750.4770000000000000,8737423312.4996200000000000,2.59528317,3.67684100,2.30129611,0.63034600
2025-09-17 03:25:00,ETHUSDT,1931387.4140000000000000,8732992270.7713130000000000,2.59144786,3.67405600,2.29711491,1.04087200
2025-09-17 03:30:00,ETHUSDT,1929400.9180000000000000,8716062634.5115070000000000,2.60052025,3.68235200,2.29900703,0.32024700
2025-09-17 03:35:00,ETHUSDT,1926636.5020000000000000,8692637102.4536400000000000,2.61118702,3.69502800,2.30301127,0.54865700
2025-09-17 03:40:00,ETHUSDT,1925817.2880000000000000,8678156379.5313600000000000,2.62171818,3.71027900,2.30420597,0.60711900
2025-09-17 03:45:00,ETHUSDT,1925369.9690000000000000,8669632911.2119600000000000,2.62383110,3.71312300,2.30760763,0.66467600
2025-09-17 03:50:00,ETHUSDT,1925946.0710000000000000,8677125306.7963030000000000,2.62824351,3.70964400,2.31341346,1.34722300
2025-09-17 03:55:00,ETHUSDT,1924890.8600000000000000,8656542179.9576000000000000,2.63520780,3.71567300,2.31280050,0.54052300
2025-09-17 04:00:00,ETHUSDT,1925077.6820000000000000,8654115864.6368200000000000,2.63542405,3.72031400,2.31226261,0.98193600
2025-09-17 04:05:00,ETHUSDT,1925010.6800000000000000,8657642640.3503780000000000,2.63706049,3.72614000,2.31121416,1.29864900
2025-09-17 04:10:00,ETHUSDT,1924432.0980000000000000,8655402781.2487200000000000,2.64414696,3.72343400,2.32004170,1.22405400
2025-09-17 04:15:00,ETHUSDT,1924601.4950000000000000,8658024899.7455940000000000,2.64667862,3.72650000,2.32153247,1.03292300
2025-09-17 04:20:00,ETHUSDT,1926057.0240000000000000,8638115365.2268800000000000,2.63304435,3.74032600,2.29578654,0.50340600
2025-09-17 04:25:00,ETHUSDT,1927963.9450000000000000,8649752400.3241500000000000,2.62473498,3.73801800,2.28068086,1.05465900
2025-09-17 04:30:00,ETHUSDT,1928056.0470000000000000,8649047340.6768300000000000,2.62729692,3.73898800,2.28227789,0.67607300
2025-09-17 04:35:00,ETHUSDT,1925383.4490000000000000,8627776780.4699540000000000,2.63948784,3.73095400,2.28413400,0.87703300
2025-09-17 04:40:00,ETHUSDT,1925566.5790000000000000,8631444587.7170100000000000,2.64189753,3.73112300,2.28625872,0.92939000
