create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-04 00:05:00,ETHUSDT,1967077.9150000000000000,4381185326.2118400000000000,4.16968411,1.70651700,2.81236030,0.74703800
2026-02-04 00:10:00,ETHUSDT,1966526.3290000000000000,4381538652.5917400000000000,4.17128071,1.70834000,2.81332058,0.85298500
2026-02-04 00:15:00,ETHUSDT,1966599.7290000000000000,4375212413.0900400000000000,4.15516063,1.70685500,2.80500491,0.66222100
2026-02-04 00:20:00,ETHUSDT,1966052.1940000000000000,4400968515.2251200000000000,4.17368815,1.70629000,2.82338092,1.44489700
2026-02-04 00:25:00,ETHUSDT,1965189.2030000000000000,4411294526.2393530000000000,4.19580988,1.70861200,2.83911525,1.21784600
2026-02-04 00:30:00,ETHUSDT,1962950.4860000000000000,4409005546.4092470000000000,4.22980116,1.71395700,2.86641266,0.73998400
2026-02-04 00:35:00,ETHUSDT,1962892.4160000000000000,4416566822.7724800000000000,4.25716092,1.71036900,2.88572186,1.37828400
2026-02-04 00:40:00,ETHUSDT,1962412.4780000000000000,4422630129.2942600000000000,4.29038205,1.71097500,2.91071111,1.31262400
2026-02-04 00:45:00,ETHUSDT,1962616.0140000000000000,4410174818.8992600000000000,4.30641769,1.70886600,2.91437200,0.82718500
2026-02-04 00:50:00,ETHUSDT,1963363.3820000000000000,4420355585.5024400000000000,4.30329642,1.70781300,2.91747300,1.55053000
2026-02-04 00:55:00,ETHUSDT,1961766.6150000000000000,4395475424.5705500000000000,4.30054714,1.70901800,2.91071323,0.72156000
2026-02-04 01:00:00,ETHUSDT,1963887.9400000000000000,4398578735.8562000000000000,4.26583239,1.70172400,2.88384638,0.78939700
2026-02-04 01:05:00,ETHUSDT,1960225.5930000000000000,4440079046.1006890000000000,4.30548636,1.70228600,2.93396761,1.76161300
2026-02-04 01:10:00,ETHUSDT,1964072.1950000000000000,4445873820.6020000000000000,4.30831099,1.69756300,2.93381981,1.37528800
2026-02-04 01:15:00,ETHUSDT,1966207.9700000000000000,4468239406.4696270000000000,4.33767734,1.69051100,2.95758775,1.44249700
2026-02-04 01:20:00,ETHUSDT,1965319.3450000000000000,4457922383.0505410000000000,4.34406736,1.68301200,2.95149957,1.01489300
2026-02-04 01:25:00,ETHUSDT,1965448.1180000000000000,4449248793.5927780000000000,4.32571099,1.68056800,2.93855231,0.68831700
2026-02-04 01:30:00,ETHUSDT,1965692.1990000000000000,4462907568.6096000000000000,4.29989804,1.67905600,2.92458092,1.53939300
2026-02-04 01:35:00,ETHUSDT,1965239.9930000000000000,4476168174.8563100000000000,4.29774494,1.68213100,2.93224167,1.06280800
2026-02-04 01:40:00,ETHUSDT,1965664.1370000000000000,4472809773.8193900000000000,4.29295757,1.68166000,2.93219282,1.00455300
2026-02-04 01:45:00,ETHUSDT,1966071.9000000000000000,4471417661.4510000000000000,4.29583201,1.68347200,2.93826573,1.05599700
2026-02-04 01:50:00,ETHUSDT,1963853.2750000000000000,4441116711.6832500000000000,4.28704999,1.67404200,2.92623194,0.57615600
2026-02-04 01:55:00,ETHUSDT,1961855.1520000000000000,4446937559.6961890000000000,4.27470506,1.68003800,2.92024194,1.62128100
2026-02-04 02:00:00,ETHUSDT,1962007.8470000000000000,4449088234.0141400000000000,4.26535906,1.68023100,2.91713018,1.00362700
2026-02-04 02:05:00,ETHUSDT,1962284.6310000000000000,4444535435.6536190000000000,4.26322442,1.68088100,2.91198513,0.86782200
2026-02-04 02:10:00,ETHUSDT,1961943.9890000000000000,4454319154.8660400000000000,4.23541981,1.68227200,2.89804371,1.38492800
2026-02-04 02:15:00,ETHUSDT,1961763.9310000000000000,4442120157.1598500000000000,4.23110246,1.68747400,2.89386163,1.69569400
2026-02-04 02:20:00,ETHUSDT,1958569.5520000000000000,4443641770.9686400000000000,4.21542503,1.68804200,2.88540601,0.90693800
2026-02-04 02:25:00,ETHUSDT,1959068.2790000000000000,4443221159.2452730000000000,4.19577675,1.68792400,2.87342694,1.21298900
2026-02-04 02:30:00,ETHUSDT,1958713.5450000000000000,4425634906.3857000000000000,4.01723833,1.67073600,2.86256723,0.60995000
2026-02-04 02:35:00,ETHUSDT,1957914.2090000000000000,4415490218.6546830000000000,3.99500059,1.66758100,2.84225156,0.67315500
2026-02-04 02:40:00,ETHUSDT,1958444.2490000000000000,4426005664.9700400000000000,3.97528695,1.66746900,2.82802640,0.91873100
2026-02-04 02:45:00,ETHUSDT,1955514.8230000000000000,4409490374.3827000000000000,3.96856340,1.67013700,2.82048106,0.78300500
2026-02-04 02:50:00,ETHUSDT,1954046.7740000000000000,4389551132.6458600000000000,3.95970332,1.66391500,2.81078521,0.41397200
2026-02-04 02:55:00,ETHUSDT,1956498.8880000000000000,4398013850.3352000000000000,3.93721999,1.66254000,2.79047048,1.01011000
2026-02-04 03:00:00,ETHUSDT,1957362.6190000000000000,4406831312.3220260000000000,3.94409829,1.66168300,2.79679909,0.89573400
2026-02-04 03:05:00,ETHUSDT,1958000.2810000000000000,4414141955.3443690000000000,3.93028651,1.66068700,2.79024126,1.02924100
2026-02-04 03:10:00,ETHUSDT,1957358.1160000000000000,4430029903.1993200000000000,3.94629349,1.66409600,2.80683834,1.18644800
2026-02-04 03:15:00,ETHUSDT,1955972.2560000000000000,4450893107.4182400000000000,3.92770106,1.66632000,2.80292013,1.26263900
