create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-06 01:30:00,ETHUSDT,2380619.4130000000000000,3789734045.8226260000000000,3.74334513,1.36067200,2.54833102,2.00287200
2026-06-06 01:35:00,ETHUSDT,2381228.2740000000000000,3785961442.1375933000000000,3.74287618,1.35767300,2.54718547,0.54380900
2026-06-06 01:40:00,ETHUSDT,2382467.8260000000000000,3777791542.1009026000000000,3.74532219,1.35570400,2.54871975,0.74787300
2026-06-06 01:45:00,ETHUSDT,2383801.5890000000000000,3774528917.2263064000000000,3.73608838,1.35432200,2.54315039,1.30637600
2026-06-06 01:50:00,ETHUSDT,2384615.3900000000000000,3775924248.8478190000000000,3.73931952,1.35433300,2.54595408,0.95454300
2026-06-06 01:55:00,ETHUSDT,2383122.2910000000000000,3778897748.6515340000000000,3.71758057,1.35794400,2.53399660,1.41862200
2026-06-06 02:00:00,ETHUSDT,2383362.8980000000000000,3772041170.3920650000000000,3.72802856,1.35664600,2.53893084,0.49502400
2026-06-06 02:05:00,ETHUSDT,2380333.7140000000000000,3758761164.4402600000000000,3.71993486,1.17286200,2.53554585,0.67050300
2026-06-06 02:10:00,ETHUSDT,2383529.2470000000000000,3765332657.3633100000000000,3.52307982,1.17019900,2.53251577,0.99245800
2026-06-06 02:15:00,ETHUSDT,2382519.0540000000000000,3752562810.8121600000000000,3.51644628,1.17159600,2.52802785,0.95753300
2026-06-06 02:20:00,ETHUSDT,2380855.7010000000000000,3727777196.7267300000000000,3.52719724,1.17223200,2.53228782,0.68411700
2026-06-06 02:25:00,ETHUSDT,2381399.3180000000000000,3747190789.5818800000000000,3.53993943,1.17281100,2.54432881,1.65691200
2026-06-06 02:30:00,ETHUSDT,2383373.1950000000000000,3746400491.4885500000000000,3.54685354,1.16990200,2.54741369,0.62480400
2026-06-06 02:35:00,ETHUSDT,2383065.9740000000000000,3759460297.6357130000000000,3.55077681,1.16978800,2.54975758,1.60678300
2026-06-06 02:40:00,ETHUSDT,2383387.7770000000000000,3762153208.2786837000000000,3.55468676,1.16981000,2.55303409,0.96195500
2026-06-06 02:45:00,ETHUSDT,2383421.8510000000000000,3756701853.1091800000000000,3.55527650,1.16853000,2.55511122,1.12918700
2026-06-06 02:50:00,ETHUSDT,2382840.1240000000000000,3772703111.5267200000000000,3.55667315,1.16855800,2.55928087,1.86280000
2026-06-06 02:55:00,ETHUSDT,2382214.3700000000000000,3764921450.1660850000000000,3.56015377,1.17295600,2.56146895,0.61491200
2026-06-06 03:00:00,ETHUSDT,2385410.6420000000000000,3757705356.9605727000000000,3.56502945,1.16633900,2.56460660,1.31685900
2026-06-06 03:05:00,ETHUSDT,2382133.6520000000000000,3735661993.0664000000000000,3.55773245,1.16833100,2.55414554,1.18028000
2026-06-06 03:10:00,ETHUSDT,2381508.4260000000000000,3735592283.0655475000000000,3.56360357,1.17131000,2.55788922,1.30483400
2026-06-06 03:15:00,ETHUSDT,2384145.1660000000000000,3743060227.7166800000000000,3.56918986,1.17486400,2.56251561,0.99048600
2026-06-06 03:20:00,ETHUSDT,2384442.2640000000000000,3745887263.4760800000000000,3.57263008,1.17469500,2.56636018,1.11596800
2026-06-06 03:25:00,ETHUSDT,2381017.5290000000000000,3725244785.1722400000000000,3.59673103,1.17533000,2.57522501,0.57033900
2026-06-06 03:30:00,ETHUSDT,2382942.5720000000000000,3730736442.4000850000000000,3.58546805,1.17346000,2.56759051,0.85522300
2026-06-06 03:35:00,ETHUSDT,2381249.5800000000000000,3707081721.1524000000000000,3.58161905,1.17291700,2.56269823,0.63385500
2026-06-06 03:40:00,ETHUSDT,2384129.8280000000000000,3718813388.3109600000000000,3.59538484,1.17296600,2.57229097,1.14455000
2026-06-06 03:45:00,ETHUSDT,2388627.4440000000000000,3729770094.9826800000000000,3.60245686,1.16884000,2.57791638,0.50520300
2026-06-06 03:50:00,ETHUSDT,2390837.1420000000000000,3731849206.5435195000000000,3.58664191,1.16934000,2.56696840,1.40267500
2026-06-06 03:55:00,ETHUSDT,2391273.4060000000000000,3734619326.8135230000000000,3.60034379,1.16940900,2.57656937,1.26795100
2026-06-06 04:00:00,ETHUSDT,2390936.8050000000000000,3735432298.5556500000000000,3.60767723,1.16871000,2.58177453,1.16349100
2026-06-06 04:05:00,ETHUSDT,2391720.3590000000000000,3729416248.8985386000000000,3.62216576,1.17060300,2.59078156,0.84045500
2026-06-06 04:10:00,ETHUSDT,2390462.3180000000000000,3691065055.9774400000000000,3.67354770,1.14838700,2.61584083,0.68827400
2026-06-06 04:15:00,ETHUSDT,2390290.7260000000000000,3682369882.3287430000000000,3.69447847,1.15642200,2.62032290,1.51707200
2026-06-06 04:20:00,ETHUSDT,2386900.1650000000000000,3669621978.9396380000000000,3.68873978,1.16168200,2.61627432,1.22979000
2026-06-06 04:25:00,ETHUSDT,2387908.2300000000000000,3679472314.3857720000000000,3.67430075,1.17553400,2.60660897,1.85769400
2026-06-06 04:30:00,ETHUSDT,2386445.5320000000000000,3657800136.2282120000000000,3.69225483,1.16122100,2.60638787,0.72623100
2026-06-06 04:35:00,ETHUSDT,2385936.2360000000000000,3613548148.1467200000000000,3.68011044,1.14850000,2.57552057,0.75434500
2026-06-06 04:40:00,ETHUSDT,2383891.6570000000000000,3616197843.0745378000000000,3.74016138,1.16135000,2.61198479,1.10849900
2026-06-06 04:45:00,ETHUSDT,2383509.4660000000000000,3622862883.0360200000000000,3.71568530,1.16736500,2.59242471,1.91497900
2026-06-06 04:50:00,ETHUSDT,2383585.9700000000000000,3613492494.6603000000000000,3.73417596,1.17069000,2.60420028,1.08377300
2026-06-06 04:55:00,ETHUSDT,2388130.9150000000000000,3650077198.0277147000000000,3.72931624,1.17292300,2.61288087,1.70748600
2026-06-06 05:00:00,ETHUSDT,2388365.4740000000000000,3633269863.4406114000000000,3.72215634,1.17396400,2.60682121,0.75235900
2026-06-06 05:05:00,ETHUSDT,2387402.7580000000000000,3609156119.4065000000000000,3.75034902,1.17618200,2.60626398,0.68290900
2026-06-06 05:10:00,ETHUSDT,2390453.8370000000000000,3637147226.6106100000000000,3.72486615,1.18111900,2.59194006,1.56745500
2026-06-06 05:15:00,ETHUSDT,2389549.9060000000000000,3625940074.6593966000000000,3.72412768,1.18515300,2.59340266,1.25797400
2026-06-06 05:20:00,ETHUSDT,2390115.9000000000000000,3653197826.9391930000000000,3.70292248,1.18542200,2.58547193,1.73130700
2026-06-06 05:25:00,ETHUSDT,2378295.2730000000000000,3701507414.0390100000000000,3.68666302,1.23379800,2.59087143,1.56463200
2026-06-06 05:30:00,ETHUSDT,2369425.1420000000000000,3670121073.7009000000000000,3.57858770,1.22742800,2.52629581,0.74716500
2026-06-06 05:35:00,ETHUSDT,2376055.0360000000000000,3683252360.2551155000000000,3.55925837,1.23836500,2.52194618,0.80154900
2026-06-06 05:40:00,ETHUSDT,2373748.2500000000000000,3692516398.3779564000000000,3.52529982,1.23635600,2.51144981,1.02700000
2026-06-06 05:45:00,ETHUSDT,2373491.8820000000000000,3701840348.6801200000000000,3.49206424,1.22769900,2.48939085,1.90884500
2026-06-06 05:50:00,ETHUSDT,2372613.2300000000000000,3710154773.5816820000000000,3.48038752,1.23087600,2.48552095,1.41537500
2026-06-06 05:55:00,ETHUSDT,2378059.2780000000000000,3716835309.7356600000000000,3.45346163,1.24450200,2.46603358,0.48295200
2026-06-06 06:00:00,ETHUSDT,2376923.1820000000000000,3722951010.7347800000000000,3.43149246,1.24496900,2.45180100,1.52192500
2026-06-06 06:05:00,ETHUSDT,2375832.1100000000000000,3735861786.0917125000000000,3.45552472,1.25066600,2.48058409,1.73916500
2026-06-06 06:10:00,ETHUSDT,2374173.4650000000000000,3733945281.1853880000000000,3.40255398,1.25079700,2.44954851,0.83617700
2026-06-06 06:15:00,ETHUSDT,2374263.6480000000000000,3740961031.6982400000000000,3.37825365,1.24784500,2.43634628,1.26787200
2026-06-06 06:20:00,ETHUSDT,2371995.6970000000000000,3728389533.9124036000000000,3.27245455,1.24393100,2.36102001,0.80524300
2026-06-06 06:25:00,ETHUSDT,2375202.7850000000000000,3744910975.0259500000000000,3.25033402,1.25600600,2.35217711,1.11959300
2026-06-06 06:30:00,ETHUSDT,2374455.2540000000000000,3737748738.0841000000000000,3.22743762,1.25560100,2.33476910,0.61709700
2026-06-06 06:35:00,ETHUSDT,2378975.8050000000000000,3738703142.3337603000000000,3.18781193,1.25766900,2.30755785,0.56289000
2026-06-06 06:40:00,ETHUSDT,2379561.0250000000000000,3738328683.0635600000000000,3.16564417,1.25847100,2.29394312,0.83520800
2026-06-06 06:45:00,ETHUSDT,2379547.8840000000000000,3721364624.4213676000000000,3.13194264,1.25636000,2.25882488,0.58701000
2026-06-06 06:50:00,ETHUSDT,2382270.1510000000000000,3719778848.2517170000000000,3.18506636,1.25688400,2.29646658,0.77814100
2026-06-06 06:55:00,ETHUSDT,2388383.9260000000000000,3727574677.1474600000000000,3.16414318,1.24609800,2.28218961,0.96422100
2026-06-06 07:00:00,ETHUSDT,2388822.5240000000000000,3726252590.5118800000000000,3.16580606,1.24677900,2.28028333,0.93183000
2026-06-06 07:05:00,ETHUSDT,2388537.5880000000000000,3721556530.4869200000000000,3.15841843,1.24673000,2.27466957,0.71322500
2026-06-06 07:10:00,ETHUSDT,2382890.5190000000000000,3745427317.7642000000000000,3.17743919,1.24940800,2.29824725,2.23852200
2026-06-06 07:15:00,ETHUSDT,2382770.3750000000000000,3750882667.3733560000000000,3.15801187,1.25113400,2.28565456,1.23400000
2026-06-06 07:20:00,ETHUSDT,2379452.7280000000000000,3741409912.0797710000000000,3.14654197,1.24749800,2.28410963,1.03739100
2026-06-06 07:25:00,ETHUSDT,2380496.3890000000000000,3733993748.1781006000000000,3.13042725,1.24187300,2.26997391,1.12629800
2026-06-06 07:30:00,ETHUSDT,2379711.4180000000000000,3730173850.6008200000000000,3.13041973,1.23963400,2.26925826,0.54934700
2026-06-06 07:35:00,ETHUSDT,2379312.2510000000000000,3742182308.3728000000000000,3.12958636,1.24380400,2.26722271,2.56551400
2026-06-06 07:40:00,ETHUSDT,2378518.7780000000000000,3741957097.1129400000000000,3.12084214,1.24281100,2.26334904,1.11455600
2026-06-06 07:45:00,ETHUSDT,2382475.2340000000000000,3754542721.2606000000000000,3.10688663,1.24321700,2.25755666,1.21585700
2026-06-06 07:50:00,ETHUSDT,2385061.7960000000000000,3757521755.8902400000000000,3.09410959,1.24215800,2.25153010,0.74746100
2026-06-06 07:55:00,ETHUSDT,2386582.9940000000000000,3758176106.4817400000000000,3.07915477,1.24292100,2.23842309,0.78353100
2026-06-06 08:00:00,ETHUSDT,2388440.5600000000000000,3760719083.7480000000000000,3.07857082,1.24265100,2.23803901,1.23509100
2026-06-06 08:05:00,ETHUSDT,2395400.6530000000000000,3761200578.5962180000000000,3.06840585,1.24796600,2.22497796,0.39231700
2026-06-06 08:10:00,ETHUSDT,2395499.2500000000000000,3777035384.2676330000000000,3.05969074,1.24667000,2.22094912,1.34107100
2026-06-06 08:15:00,ETHUSDT,2397920.4340000000000000,3783247027.1304800000000000,3.06396679,1.24893500,2.22460713,1.16722500
2026-06-06 08:20:00,ETHUSDT,2398993.2710000000000000,3777880765.2996710000000000,3.05918937,1.24871900,2.22037941,1.01079200
2026-06-06 08:25:00,ETHUSDT,2400188.0600000000000000,3783608454.0228000000000000,3.05804270,1.24964800,2.22054326,1.20591800
2026-06-06 08:30:00,ETHUSDT,2394908.8770000000000000,3798306133.9976480000000000,3.11194351,1.25360300,2.27441946,2.00513100
2026-06-06 08:35:00,ETHUSDT,2392683.3850000000000000,3796920384.5183600000000000,3.10317426,1.24966100,2.28304677,1.26074600
2026-06-06 08:40:00,ETHUSDT,2392227.7390000000000000,3793092380.6810100000000000,3.08680600,1.24751700,2.27184109,0.97170500
2026-06-06 08:45:00,ETHUSDT,2394053.4930000000000000,3799315012.3211400000000000,3.07918513,1.24770900,2.26769379,1.27148100
2026-06-06 08:50:00,ETHUSDT,2394689.7750000000000000,3794673311.2605000000000000,3.06770302,1.24693700,2.25874078,0.86948600
2026-06-06 08:55:00,ETHUSDT,2394821.1960000000000000,3796047061.8220870000000000,3.06798013,1.24660200,2.25969196,1.40009800
2026-06-06 09:00:00,ETHUSDT,2394382.1520000000000000,3787337912.7475200000000000,3.05742356,1.24598000,2.24990333,0.47965100
2026-06-06 09:05:00,ETHUSDT,2393337.5720000000000000,3782837566.1760400000000000,3.03525304,1.24079300,2.23298009,0.94559800
2026-06-06 09:10:00,ETHUSDT,2389730.8750000000000000,3775296836.3250000000000000,3.02868302,1.24243900,2.22413482,0.48705600
2026-06-06 09:15:00,ETHUSDT,2389922.5990000000000000,3777535559.2053900000000000,3.02820212,1.24296600,2.22162758,0.63499300
2026-06-06 09:20:00,ETHUSDT,2390122.5440000000000000,3773047447.9584000000000000,3.02182016,1.24304300,2.21924726,0.71031100
2026-06-06 09:25:00,ETHUSDT,2387522.6320000000000000,3769086478.2331200000000000,3.00801068,1.24413200,2.21036974,0.42880900
2026-06-06 09:30:00,ETHUSDT,2384417.5430000000000000,3782640600.1730520000000000,3.00466803,1.24483200,2.21046512,1.72903800
2026-06-06 09:35:00,ETHUSDT,2384700.4680000000000000,3780227181.8736000000000000,3.00124860,1.24388000,2.20902252,0.92922800
2026-06-06 09:40:00,ETHUSDT,2387940.8990000000000000,3786080295.3645000000000000,2.99825422,1.24314900,2.20629791,0.78023300
2026-06-06 09:45:00,ETHUSDT,2385323.7740000000000000,3766092293.8176400000000000,3.00249854,1.24395900,2.20877698,0.32153900
2026-06-06 09:50:00,ETHUSDT,2382450.9530000000000000,3735949707.1951485000000000,3.00928870,1.25702400,2.20186113,0.53484200
2026-06-06 09:55:00,ETHUSDT,2382505.1070000000000000,3732568598.9194074000000000,3.00828660,1.25880800,2.20088058,1.11390000
2026-06-06 10:00:00,ETHUSDT,2383497.6990000000000000,3742019882.4990300000000000,3.01657853,1.26077400,2.20482791,1.66476800
2026-06-06 10:05:00,ETHUSDT,2378417.1320000000000000,3714968639.3274000000000000,3.02860277,1.26204000,2.20576733,0.68152500
2026-06-06 10:10:00,ETHUSDT,2380395.0740000000000000,3711043079.9992840000000000,3.03302783,1.26323900,2.20642872,0.95087300
2026-06-06 10:15:00,ETHUSDT,2378451.6680000000000000,3699650280.9471693000000000,3.03695404,1.26126000,2.20831179,0.57335400
2026-06-06 10:20:00,ETHUSDT,2376021.6870000000000000,3692456502.6823500000000000,3.04054855,1.25857000,2.20872106,0.62643200
2026-06-06 10:25:00,ETHUSDT,2376069.3350000000000000,3701678416.9965000000000000,3.05315220,1.25456200,2.21719539,1.73902700
2026-06-06 10:30:00,ETHUSDT,2376048.5620000000000000,3691536944.3080416000000000,3.07761717,1.25399700,2.23225777,0.59920700
2026-06-06 10:35:00,ETHUSDT,2353995.7480000000000000,3637158830.2348000000000000,3.15940950,1.22668400,2.27309692,0.53437900
2026-06-06 10:40:00,ETHUSDT,2352129.8550000000000000,3616047124.3189160000000000,3.19665679,1.20930300,2.29370857,0.84126700
2026-06-06 10:45:00,ETHUSDT,2342005.2230000000000000,3614976436.2052780000000000,3.22529063,1.21733000,2.31543341,1.71055500
2026-06-06 10:50:00,ETHUSDT,2335893.4450000000000000,3593626338.7147317000000000,3.24557483,1.22099400,2.32799381,0.46870400
2026-06-06 10:55:00,ETHUSDT,2332663.3310000000000000,3604827931.8274700000000000,3.28173905,1.22438000,2.35448096,1.99353800
2026-06-06 11:00:00,ETHUSDT,2325702.7300000000000000,3600746553.5848230000000000,3.30751078,1.23732200,2.37174156,0.97649200
2026-06-06 11:05:00,ETHUSDT,2317908.5590000000000000,3603884227.5332000000000000,3.36112520,1.24242800,2.41319042,1.88152200
2026-06-06 11:10:00,ETHUSDT,2319253.6540000000000000,3606114736.4584400000000000,3.35917408,1.23845800,2.41204418,1.09594000
2026-06-06 11:15:00,ETHUSDT,2319905.2570000000000000,3604371930.3732320000000000,3.34694346,1.23775300,2.40462400,0.75701100
2026-06-06 11:20:00,ETHUSDT,2315942.1050000000000000,3605481828.4850500000000000,3.36100466,1.23749900,2.42179555,1.44267300
2026-06-06 11:25:00,ETHUSDT,2317161.8610000000000000,3612028121.3238190000000000,3.35815456,1.23680000,2.41931585,0.97364500
2026-06-06 11:30:00,ETHUSDT,2317975.8590000000000000,3623181705.6857200000000000,3.35551559,1.23734800,2.41705715,1.37239500
2026-06-06 11:35:00,ETHUSDT,2318342.6840000000000000,3626374809.7396400000000000,3.35518243,1.23822000,2.41606897,1.02795900
2026-06-06 11:40:00,ETHUSDT,2315264.7070000000000000,3615494213.8041300000000000,3.35198415,1.23542300,2.40980959,0.53113700
2026-06-06 11:45:00,ETHUSDT,2314832.9430000000000000,3610282902.8910900000000000,3.33028027,1.23472100,2.38845364,0.87206700
2026-06-06 11:50:00,ETHUSDT,2315170.4260000000000000,3615523171.8125916000000000,3.32223696,1.23374600,2.38593183,1.15026500
2026-06-06 11:55:00,ETHUSDT,2315220.0990000000000000,3616272463.3812304000000000,3.31947554,1.23310300,2.38519508,0.86683800
2026-06-06 12:00:00,ETHUSDT,2319585.3890000000000000,3613287748.0069700000000000,3.29655047,1.23208800,2.36379151,0.88793700
2026-06-06 12:05:00,ETHUSDT,2320624.2910000000000000,3618317394.5272000000000000,3.28588251,1.23293200,2.36021658,1.21096600
2026-06-06 12:10:00,ETHUSDT,2322235.3840000000000000,3630931134.6532000000000000,3.26297096,1.23531500,2.34767691,1.25280500
2026-06-06 12:15:00,ETHUSDT,2330816.8010000000000000,3642821273.7378500000000000,3.25350850,1.24494300,2.34182585,0.41585900
2026-06-06 12:20:00,ETHUSDT,2331627.2780000000000000,3637474872.5486035000000000,3.24472272,1.24376200,2.33833302,0.79738500
2026-06-06 12:25:00,ETHUSDT,2333555.7430000000000000,3630344253.7820550000000000,3.16390223,1.23696900,2.27708780,0.71363000
2026-06-06 12:30:00,ETHUSDT,2342379.5990000000000000,3640410953.7444200000000000,3.14887604,1.23796600,2.26339823,0.86346500
2026-06-06 12:35:00,ETHUSDT,2347386.0500000000000000,3656809557.7568645000000000,3.13294948,1.24231800,2.25375161,0.58601200
2026-06-06 12:40:00,ETHUSDT,2348472.0780000000000000,3657320570.3466516000000000,3.12899879,1.24208300,2.25248621,1.20624200
2026-06-06 12:45:00,ETHUSDT,2349507.9220000000000000,3668310213.6978200000000000,3.12118728,1.24222600,2.24781216,1.33679800
2026-06-06 12:50:00,ETHUSDT,2351718.3740000000000000,3691832091.1707234000000000,3.12819847,1.25704000,2.26702334,1.91161400
2026-06-06 12:55:00,ETHUSDT,2349150.1360000000000000,3695274733.5086594000000000,3.15582886,1.25602200,2.28661107,1.63006000
2026-06-06 13:00:00,ETHUSDT,2346825.1090000000000000,3685183438.2088250000000000,3.14595018,1.26232700,2.27583062,0.36514900
2026-06-06 13:05:00,ETHUSDT,2345821.5810000000000000,3688142750.7686863000000000,3.12850225,1.25848700,2.26246457,0.93645000
2026-06-06 13:10:00,ETHUSDT,2349230.3370000000000000,3684791275.8878700000000000,3.12194175,1.26158900,2.25734579,0.44213300
2026-06-06 13:15:00,ETHUSDT,2350475.1380000000000000,3684539249.9058204000000000,3.11743926,1.26205100,2.25272420,0.97641900
2026-06-06 13:20:00,ETHUSDT,2351408.2710000000000000,3682446436.8822600000000000,3.10991704,1.26147200,2.24721960,0.72098700
2026-06-06 13:25:00,ETHUSDT,2352860.7560000000000000,3685497559.5908400000000000,3.10839596,1.26135400,2.24813265,0.99673500
2026-06-06 13:30:00,ETHUSDT,2350690.0270000000000000,3670061818.4542900000000000,3.09655733,1.25730800,2.23940122,0.62991700
2026-06-06 13:35:00,ETHUSDT,2349727.0140000000000000,3660058152.9751810000000000,3.18907229,1.26299300,2.29902379,0.83747700
2026-06-06 13:40:00,ETHUSDT,2351236.4560000000000000,3665953832.7369600000000000,3.19245883,1.26371100,2.30496339,1.36679200
2026-06-06 13:45:00,ETHUSDT,2351774.4060000000000000,3675940985.2983000000000000,3.19341164,1.26340900,2.30505148,1.53837600
2026-06-06 13:50:00,ETHUSDT,2350922.3570000000000000,3663395290.4659600000000000,3.19920389,1.25998300,2.31077144,1.11801000
2026-06-06 13:55:00,ETHUSDT,2351430.5400000000000000,3657411489.1994660000000000,3.20219401,1.25917000,2.31032890,0.86160600
2026-06-06 14:00:00,ETHUSDT,2351485.2850000000000000,3659546004.4869500000000000,3.20057471,1.26173400,2.30880114,1.90586800
2026-06-06 14:05:00,ETHUSDT,2349543.8750000000000000,3668107897.6500000000000000,3.19978779,1.26108800,2.31179620,1.09936800
2026-06-06 14:10:00,ETHUSDT,2348098.4700000000000000,3661632344.4871902000000000,3.20717255,1.26089500,2.31839487,1.28610300
2026-06-06 14:15:00,ETHUSDT,2347091.0950000000000000,3663034659.2336500000000000,3.14221375,1.26001800,2.27030629,0.89443700
2026-06-06 14:20:00,ETHUSDT,2345830.5380000000000000,3668691294.9889600000000000,3.16104201,1.26012000,2.27626996,1.32039300
2026-06-06 14:25:00,ETHUSDT,2347515.2630000000000000,3667129659.1041183000000000,3.14046230,1.26184100,2.27057551,1.51760100
2026-06-06 14:30:00,ETHUSDT,2348013.3260000000000000,3663957394.5567000000000000,3.13991272,1.26089900,2.26899768,0.70266600
2026-06-06 14:35:00,ETHUSDT,2348128.5150000000000000,3668202334.1679745000000000,3.13786106,1.25945500,2.26716012,0.86946400
2026-06-06 14:40:00,ETHUSDT,2348818.1510000000000000,3670116396.0980670000000000,3.13524590,1.25957500,2.26481228,1.05561400
2026-06-06 14:45:00,ETHUSDT,2349134.8330000000000000,3671392848.1246305000000000,3.13448603,1.25953100,2.26412087,1.17549500
2026-06-06 14:50:00,ETHUSDT,2351388.8360000000000000,3678618130.4202785000000000,3.13356032,1.25905200,2.26338575,0.74753000
2026-06-06 14:55:00,ETHUSDT,2351901.0750000000000000,3677669248.1094856000000000,3.13523653,1.26036500,2.26534551,0.99133600
2026-06-06 15:00:00,ETHUSDT,2350497.6330000000000000,3659824191.4349604000000000,3.14100514,1.26118400,2.26885637,0.60291300
2026-06-06 15:05:00,ETHUSDT,2350596.2890000000000000,3653602329.8813700000000000,3.19838752,1.26417100,2.30873421,0.82310100
2026-06-06 15:10:00,ETHUSDT,2350136.9310000000000000,3654321919.4891400000000000,3.21345029,1.26606700,2.31220431,1.22865600
2026-06-06 15:15:00,ETHUSDT,2347544.0350000000000000,3641275552.6885000000000000,3.21765750,1.26553500,2.31476881,0.67152300
2026-06-06 15:20:00,ETHUSDT,2342145.4640000000000000,3626460929.1844000000000000,3.23414504,1.26531300,2.31942070,0.69788100
2026-06-06 15:25:00,ETHUSDT,2343308.9120000000000000,3637213793.9390400000000000,3.23633441,1.26437600,2.32234348,1.14745500
2026-06-06 15:30:00,ETHUSDT,2341577.4230000000000000,3641129476.9907700000000000,3.24703407,1.26414000,2.33147981,1.76547900
2026-06-06 15:35:00,ETHUSDT,2341144.5770000000000000,3648236900.3350870000000000,3.25537550,1.26335900,2.33726601,1.16522200
2026-06-06 15:40:00,ETHUSDT,2341068.0870000000000000,3654906620.9179573000000000,3.25972041,1.26245600,2.34301473,1.12134600
2026-06-06 15:45:00,ETHUSDT,2341723.1280000000000000,3660095731.5231340000000000,3.25987862,1.26060300,2.34524198,1.05192700
2026-06-06 15:50:00,ETHUSDT,2342556.6040000000000000,3654980460.6089010000000000,3.17499343,1.25968400,2.28445555,0.97009400
2026-06-06 15:55:00,ETHUSDT,2344055.7140000000000000,3656023697.1258000000000000,3.16869314,1.25940600,2.28105597,0.88424800
2026-06-06 16:00:00,ETHUSDT,2344368.8680000000000000,3656239940.3654175000000000,3.16822593,1.25972300,2.28163783,1.05422600
2026-06-06 16:05:00,ETHUSDT,2343053.7880000000000000,3663184265.0592620000000000,3.16483901,1.25910300,2.27978090,1.51183300
2026-06-06 16:10:00,ETHUSDT,2342495.6180000000000000,3656237435.4429400000000000,3.16857568,1.25828200,2.28194102,0.79448000
2026-06-06 16:15:00,ETHUSDT,2342861.7130000000000000,3654486817.2734250000000000,3.17669469,1.25822900,2.28745270,1.02650200
2026-06-06 16:20:00,ETHUSDT,2344129.2180000000000000,3654122390.1871200000000000,3.17626199,1.25797200,2.28661367,0.67844500
2026-06-06 16:25:00,ETHUSDT,2345435.0990000000000000,3651845394.5638520000000000,3.23888268,1.25872300,2.32905894,1.75197800
2026-06-06 16:30:00,ETHUSDT,2344799.4440000000000000,3647765581.1378430000000000,3.24423860,1.26136700,2.33196882,1.08351800
2026-06-06 16:35:00,ETHUSDT,2345287.9050000000000000,3644084893.9099500000000000,3.24353583,1.26062600,2.33057507,0.90559600
2026-06-06 16:40:00,ETHUSDT,2345383.6880000000000000,3651105694.7833600000000000,3.24005542,1.25991700,2.32817009,0.86514500
2026-06-06 16:45:00,ETHUSDT,2344252.3320000000000000,3659935149.9285620000000000,3.23933840,1.25857300,2.33029876,1.15203400
2026-06-06 16:50:00,ETHUSDT,2344093.4620000000000000,3665194300.2059330000000000,3.22800606,1.25934900,2.32575461,1.29976800
2026-06-06 16:55:00,ETHUSDT,2346222.8980000000000000,3668120163.0162697000000000,3.22061700,1.25517100,2.32281598,0.88859200
