create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-04 00:05:00,ETHUSDT,1139514.8350000000000000,4297099047.6366500000000000,2.86397755,2.52182500,2.82946747,1.30360200
2024-06-04 00:10:00,ETHUSDT,1139102.1610000000000000,4289256308.6108017000000000,2.88576300,2.52247100,2.84524996,1.32907100
2024-06-04 00:15:00,ETHUSDT,1140131.9590000000000000,4298639525.0177000000000000,2.85350318,2.51561000,2.82770409,1.61554300
2024-06-04 00:20:00,ETHUSDT,1137097.5160000000000000,4258100439.1403600000000000,3.02903031,2.50078200,3.00204155,0.32530400
2024-06-04 00:25:00,ETHUSDT,1139019.3620000000000000,4276425396.9856167000000000,3.01562290,2.49642500,2.99294218,1.11425100
2024-06-04 00:30:00,ETHUSDT,1138715.2670000000000000,4271869801.3926960000000000,3.02485390,2.49123400,3.00396146,1.42266900
2024-06-04 00:35:00,ETHUSDT,1138511.2890000000000000,4278684815.6424600000000000,3.02450322,2.48995700,3.00327951,1.00109700
2024-06-04 00:40:00,ETHUSDT,1139199.9860000000000000,4282252747.3740000000000000,3.03529649,2.48421300,3.01380565,0.98951700
2024-06-04 00:45:00,ETHUSDT,1139843.3270000000000000,4285104206.6572600000000000,3.04881996,2.48113500,3.01669997,0.47238300
2024-06-04 00:50:00,ETHUSDT,1139097.8150000000000000,4287245228.2718000000000000,3.03067320,2.48263800,2.99890028,0.88696100
2024-06-04 00:55:00,ETHUSDT,1139248.4850000000000000,4287739249.3373475000000000,3.02768653,2.48463900,2.99893625,1.23377600
2024-06-04 01:00:00,ETHUSDT,1138413.9850000000000000,4282519881.1925500000000000,3.03201557,2.48700500,3.00521832,1.54879000
2024-06-04 01:05:00,ETHUSDT,1140801.2570000000000000,4286366009.1426970000000000,3.04238143,2.48310600,2.99900801,0.76789600
2024-06-04 01:10:00,ETHUSDT,1139963.2340000000000000,4288154098.8084400000000000,3.02456986,2.48169900,2.99356436,1.80308000
2024-06-04 01:15:00,ETHUSDT,1139733.6530000000000000,4288475816.1431000000000000,3.05693086,2.48326700,3.01767300,1.58199500
2024-06-04 01:20:00,ETHUSDT,1140015.0860000000000000,4291746393.3590400000000000,3.05418885,2.48131000,3.01837634,1.07486300
2024-06-04 01:25:00,ETHUSDT,1139942.9800000000000000,4293902371.0817976000000000,3.05411416,2.48648800,2.99121135,0.37367100
2024-06-04 01:30:00,ETHUSDT,1140671.7100000000000000,4298997760.7993000000000000,3.04952830,2.48701000,2.97738498,0.86014500
2024-06-04 01:35:00,ETHUSDT,1136698.7900000000000000,4292742980.4350000000000000,3.00872132,2.50369800,2.92287384,2.48655200
2024-06-04 01:40:00,ETHUSDT,1136983.0430000000000000,4292499577.1235700000000000,2.99986617,2.50452000,2.91811632,0.98320400
2024-06-04 01:45:00,ETHUSDT,1137669.6290000000000000,4290561421.7488020000000000,3.03889898,2.50101900,2.93565120,0.65397600
2024-06-04 01:50:00,ETHUSDT,1139443.2280000000000000,4298549577.6300000000000000,3.03440629,2.49994100,2.93425424,0.91979900
2024-06-04 01:55:00,ETHUSDT,1139002.8160000000000000,4299917844.9610260000000000,3.03507122,2.50086600,2.93726821,0.41433600
2024-06-04 02:00:00,ETHUSDT,1139160.7360000000000000,4302758190.7676800000000000,3.01607061,2.50037600,2.93129824,1.29571500
2024-06-04 02:05:00,ETHUSDT,1139124.5710000000000000,4300411689.1934900000000000,3.03385796,2.50146300,2.94301117,0.73051900
2024-06-04 02:10:00,ETHUSDT,1139350.6720000000000000,4309468588.2660800000000000,2.98088419,2.49370400,2.90724779,2.27215700
2024-06-04 02:15:02,ETHUSDT,1139626.6000000000000000,4308107643.4480000000000000,2.98242149,2.48647200,2.90630788,1.13067100
2024-06-04 02:20:00,ETHUSDT,1137520.5780000000000000,4294357586.2592673000000000,3.01047606,2.49107100,2.91986808,0.16001900
2024-06-04 02:25:02,ETHUSDT,1137400.7480000000000000,4295792015.0838000000000000,2.98786520,2.48923800,2.91325833,0.82562200
2024-06-04 02:30:02,ETHUSDT,1136901.1340000000000000,4295678613.7169400000000000,2.98845342,2.49062100,2.91139462,2.06937200
2024-06-04 02:35:00,ETHUSDT,1135853.1770000000000000,4287772239.7079077000000000,2.98417095,2.49384500,2.90544041,0.68178300
2024-06-04 02:40:00,ETHUSDT,1134914.7290000000000000,4284427942.5951900000000000,2.98568224,2.49909700,2.90431526,0.54796500
2024-06-04 02:45:00,ETHUSDT,1134509.4150000000000000,4283120493.7329250000000000,2.98154860,2.50082500,2.90048586,0.66673500
2024-06-04 02:50:00,ETHUSDT,1134257.3090000000000000,4278692436.6104420000000000,2.97957570,2.50147300,2.89811967,0.70065000
2024-06-04 02:55:00,ETHUSDT,1134263.6770000000000000,4277335092.8656964000000000,3.00271775,2.50251400,2.90585474,0.64892100
2024-06-04 03:00:01,ETHUSDT,1134598.5260000000000000,4281612083.6236467000000000,2.99543409,2.50439700,2.89856693,2.05612800
2024-06-04 03:05:00,ETHUSDT,1134682.5330000000000000,4285423603.3330800000000000,2.96228272,2.49927200,2.88397675,4.43039600
2024-06-04 03:10:00,ETHUSDT,1134394.0470000000000000,4290147572.6248600000000000,2.95761546,2.49937400,2.88210534,2.18568700
2024-06-04 03:15:00,ETHUSDT,1133424.3570000000000000,4291212621.0634200000000000,2.94767138,2.50850800,2.87169156,1.71613500
2024-06-04 03:20:00,ETHUSDT,1133286.8830000000000000,4283314438.6426500000000000,2.95906586,2.51461400,2.87895762,0.59753800
