create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-27 00:05:00,ETHUSDT,2295587.2960000000000000,3624870075.6217600000000000,2.83109160,1.44687900,2.09700899,1.27068200
2026-06-27 00:10:00,ETHUSDT,2295344.0260000000000000,3626966048.0097180000000000,2.83735060,1.44370200,2.10232216,0.98900700
2026-06-27 00:15:00,ETHUSDT,2295401.6470000000000000,3624190194.0191846000000000,2.84061275,1.44291500,2.10631861,0.73652200
2026-06-27 00:20:00,ETHUSDT,2295651.4960000000000000,3622943465.6256740000000000,2.84282342,1.44265100,2.10719980,0.60110800
2026-06-27 00:25:00,ETHUSDT,2295364.1680000000000000,3619651571.0859200000000000,2.84015672,1.44195500,2.10460960,0.59371600
2026-06-27 00:30:00,ETHUSDT,2295899.8010000000000000,3619927365.1795263000000000,2.83951407,1.44126800,2.10425215,0.82914900
2026-06-27 00:35:00,ETHUSDT,2297701.5820000000000000,3611734139.7299800000000000,2.84186102,1.44702200,2.10249081,0.70962900
2026-06-27 00:40:00,ETHUSDT,2296743.9030000000000000,3611880079.1306640000000000,2.83967207,1.44495400,2.10347011,2.42904400
2026-06-27 00:45:00,ETHUSDT,2296124.6720000000000000,3611256068.1135035000000000,2.84206946,1.44358700,2.10475782,1.94245700
2026-06-27 00:50:00,ETHUSDT,2296398.4230000000000000,3619492620.1074960000000000,2.84414909,1.44281100,2.10682529,2.87646000
2026-06-27 00:55:00,ETHUSDT,2296372.6750000000000000,3620388529.9367085000000000,2.84602443,1.44343900,2.10675822,1.58895300
2026-06-27 01:00:00,ETHUSDT,2296265.9530000000000000,3618767006.0684586000000000,2.84616309,1.44305200,2.10843078,0.63516800
2026-06-27 01:05:00,ETHUSDT,2295793.1140000000000000,3612348599.3989690000000000,2.84684396,1.44319500,2.10929386,0.51412700
2026-06-27 01:10:00,ETHUSDT,2296200.9970000000000000,3613813562.3691263000000000,2.84698578,1.44325300,2.10816610,1.47412400
2026-06-27 01:15:00,ETHUSDT,2296764.3390000000000000,3615337849.8907766000000000,2.84575959,1.44274000,2.10837982,1.40465800
2026-06-27 01:20:00,ETHUSDT,2296761.4410000000000000,3618157200.8505300000000000,2.84369122,1.44292300,2.10704513,1.31364200
2026-06-27 01:25:00,ETHUSDT,2296764.0160000000000000,3619401509.8939200000000000,2.84509466,1.44300600,2.10781451,0.94651500
2026-06-27 01:30:00,ETHUSDT,2296865.6510000000000000,3620365576.4192200000000000,2.84593524,1.44330800,2.10900551,0.70247700
2026-06-27 01:35:00,ETHUSDT,2296763.1690000000000000,3619606883.8172400000000000,2.84289656,1.44252100,2.10835136,0.84390800
2026-06-27 01:40:00,ETHUSDT,2296638.8180000000000000,3617872163.6072200000000000,2.84740130,1.44243600,2.11040075,0.83127000
2026-06-27 01:45:00,ETHUSDT,2296715.6760000000000000,3618255774.9987006000000000,2.84721332,1.44209300,2.11090229,0.88982600
2026-06-27 01:50:00,ETHUSDT,2296732.2440000000000000,3618789507.5222588000000000,2.84764765,1.44172400,2.11201013,0.74559600
2026-06-27 01:55:00,ETHUSDT,2296649.5620000000000000,3616924495.7069400000000000,2.84791575,1.44165000,2.11234623,0.73457100
2026-06-27 02:00:00,ETHUSDT,2296927.1180000000000000,3617820995.7482600000000000,2.88364051,1.44158500,2.11140844,0.96713800
2026-06-27 02:05:00,ETHUSDT,2296260.4380000000000000,3620031760.3166924000000000,2.88238991,1.44706700,2.11105212,1.07325300
2026-06-27 02:10:00,ETHUSDT,2296819.3660000000000000,3625837908.6248430000000000,2.88589179,1.44760100,2.11247548,2.16122900
2026-06-27 02:15:00,ETHUSDT,2297036.2260000000000000,3630798107.0476904000000000,2.88900248,1.45038100,2.11656580,1.43223300
2026-06-27 02:20:00,ETHUSDT,2296948.3170000000000000,3633129091.9652400000000000,2.88931718,1.45461100,2.12197471,1.89517400
2026-06-27 02:25:00,ETHUSDT,2297894.2890000000000000,3644276510.8108800000000000,2.89375861,1.45601600,2.12687823,1.87545700
2026-06-27 02:30:00,ETHUSDT,2300425.6250000000000000,3644254223.8789096000000000,2.89285293,1.45485400,2.12859164,0.63020300
2026-06-27 02:35:00,ETHUSDT,2301930.5020000000000000,3647040571.5386800000000000,2.88932977,1.45143200,2.12835068,0.78345500
2026-06-27 02:40:00,ETHUSDT,2301924.2770000000000000,3645212188.8433500000000000,2.88929918,1.45221200,2.12670952,1.66683500
2026-06-27 02:45:00,ETHUSDT,2302654.5360000000000000,3645301533.2325890000000000,2.89173576,1.45125600,2.12686979,1.07461500
2026-06-27 02:50:00,ETHUSDT,2303198.8680000000000000,3644558856.7345200000000000,2.89087839,1.44926500,2.12656675,0.70624200
2026-06-27 02:55:00,ETHUSDT,2303780.6510000000000000,3650827467.8808413000000000,2.88490618,1.44923000,2.12393843,1.96273300
2026-06-27 03:00:00,ETHUSDT,2304231.4220000000000000,3646352752.1166005000000000,2.88491659,1.44658500,2.12680198,0.31671500
2026-06-27 03:05:00,ETHUSDT,2303764.5160000000000000,3642343850.3766400000000000,2.88750882,1.44657200,2.12688822,1.08357000
2026-06-27 03:10:00,ETHUSDT,2303027.6230000000000000,3635144860.6956600000000000,2.85734244,1.44737100,2.11345314,0.69382900
2026-06-27 03:15:00,ETHUSDT,2303532.8500000000000000,3635251261.2420000000000000,2.85670495,1.44848600,2.11260630,1.37456900
2026-06-27 03:20:00,ETHUSDT,2303279.0070000000000000,3643938941.2625780000000000,2.85913962,1.44793400,2.11341399,2.72357100
2026-06-27 03:25:00,ETHUSDT,2302591.4970000000000000,3643712888.5126800000000000,2.86038205,1.44631600,2.11419584,0.75252200
2026-06-27 03:30:00,ETHUSDT,2302496.4500000000000000,3641449361.7541695000000000,2.85890570,1.44667600,2.11396231,1.43169700
2026-06-27 03:35:00,ETHUSDT,2302830.2140000000000000,3641557530.6067600000000000,2.85852277,1.44679700,2.11353499,1.13881300
2026-06-27 03:40:00,ETHUSDT,2302623.8160000000000000,3639941675.8564800000000000,2.86141304,1.44633700,2.11612576,0.96297900
2026-06-27 03:45:00,ETHUSDT,2302518.9180000000000000,3638205147.6847377000000000,2.86419609,1.44649600,2.11744538,0.80873200
2026-06-27 03:50:00,ETHUSDT,2302574.5920000000000000,3638804679.2294400000000000,2.86362400,1.44575200,2.11702904,1.14005800
2026-06-27 03:55:00,ETHUSDT,2302142.9990000000000000,3633909702.4915100000000000,2.86231800,1.44501900,2.11627907,0.81866200
2026-06-27 04:00:00,ETHUSDT,2302728.3490000000000000,3638209078.6653514000000000,2.86516941,1.44585300,2.11697317,0.93774500
