create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-10 00:05:00,ETHUSDT,2242663.3830000000000000,6213141916.1646900000000000,1.12086023,2.82286000,0.90072255,1.11741700
2025-07-10 00:10:00,ETHUSDT,2244388.6610000000000000,6212442068.4227770000000000,1.12136829,2.81893900,0.90149310,0.77506000
2025-07-10 00:15:00,ETHUSDT,2246221.1110000000000000,6218314554.9289820000000000,1.11669470,2.82691500,0.89570257,0.92717100
2025-07-10 00:20:00,ETHUSDT,2248791.3160000000000000,6224140165.2196880000000000,1.11421974,2.82470200,0.89249301,0.96062400
2025-07-10 00:25:00,ETHUSDT,2250517.3700000000000000,6233257959.6890000000000000,1.10943949,2.81882700,0.88589643,1.07555700
2025-07-10 00:30:00,ETHUSDT,2251994.9740000000000000,6228612738.9886800000000000,1.10743284,2.82246700,0.88354236,0.89020200
2025-07-10 00:35:00,ETHUSDT,2251833.6490000000000000,6219572376.3152350000000000,1.10497765,2.82314100,0.88015559,0.57343400
2025-07-10 00:40:00,ETHUSDT,2252002.7830000000000000,6211254828.7589770000000000,1.09805788,2.82843900,0.87210465,0.52948900
2025-07-10 00:45:00,ETHUSDT,2254432.0650000000000000,6227665680.6766500000000000,1.09390215,2.83480800,0.86720430,0.91850200
2025-07-10 00:50:00,ETHUSDT,2255863.0440000000000000,6237935047.8992400000000000,1.09017751,2.83340800,0.86594810,1.31194800
2025-07-10 00:55:00,ETHUSDT,2257890.6720000000000000,6234013566.4852800000000000,1.08949623,2.83108800,0.86347095,0.63421500
2025-07-10 01:00:00,ETHUSDT,2259319.9960000000000000,6227093365.9503060000000000,1.08950900,2.82494100,0.86091293,0.38717200
2025-07-10 01:05:00,ETHUSDT,2260930.2630000000000000,6240780851.4168720000000000,1.09382097,2.82419900,0.86143451,0.73030900
2025-07-10 01:10:00,ETHUSDT,2261370.0650000000000000,6245904119.5300000000000000,1.09447100,2.82268900,0.86161995,2.04345200
2025-07-10 01:15:00,ETHUSDT,2261897.5220000000000000,6256095465.9172050000000000,1.09513274,2.82648000,0.86381763,1.39707700
2025-07-10 01:20:00,ETHUSDT,2261238.0410000000000000,6269219589.3182870000000000,1.09554742,2.82971700,0.86849954,2.59743500
2025-07-10 01:25:00,ETHUSDT,2260903.5900000000000000,6253975856.4426000000000000,1.09898447,2.82419400,0.87199635,0.55131600
2025-07-10 01:30:00,ETHUSDT,2262363.1540000000000000,6265337448.9162120000000000,1.09720012,2.82094900,0.87128520,1.64909800
2025-07-10 01:35:00,ETHUSDT,2263254.7390000000000000,6271438932.6974810000000000,1.09761989,2.81893400,0.87326141,1.49446000
2025-07-10 01:40:00,ETHUSDT,2263441.0820000000000000,6276974808.6024000000000000,1.09924901,2.82243300,0.87582728,1.95926900
2025-07-10 01:45:00,ETHUSDT,2263786.0510000000000000,6276541684.2040910000000000,1.09954378,2.81761900,0.87721920,0.85542800
2025-07-10 01:50:00,ETHUSDT,2263365.0900000000000000,6272237337.4080000000000000,1.09724345,2.81649000,0.87512318,0.90611400
2025-07-10 01:55:00,ETHUSDT,2264757.8620000000000000,6286407262.2374080000000000,1.10033543,2.82269800,0.88018104,1.81037200
2025-07-10 02:00:00,ETHUSDT,2264896.7770000000000000,6281464721.3318000000000000,1.10024989,2.81808300,0.87971741,0.68148300
2025-07-10 02:05:00,ETHUSDT,2267018.8120000000000000,6294445742.0823600000000000,1.10227540,2.81825800,0.88175619,1.07101500
2025-07-10 02:10:00,ETHUSDT,2266738.0850000000000000,6303730910.9531950000000000,1.10423098,2.80788400,0.88400634,1.08650500
2025-07-10 02:15:00,ETHUSDT,2269366.6990000000000000,6321678004.6945305000000000,1.10840460,2.79803600,0.89210509,1.76241200
2025-07-10 02:20:00,ETHUSDT,2269056.2880000000000000,6314309311.2060000000000000,1.20861098,2.79694200,0.89058009,0.64786300
2025-07-10 02:25:00,ETHUSDT,2271542.1150000000000000,6330742443.6627000000000000,1.20670713,2.79017300,0.89036900,0.80324800
2025-07-10 02:30:00,ETHUSDT,2268394.9660000000000000,6314213491.5589600000000000,1.20649687,2.79328200,0.89613989,1.15783300
2025-07-10 02:35:00,ETHUSDT,2269772.2130000000000000,6306062743.9336400000000000,1.20494173,2.78686700,0.89061126,0.56647300
2025-07-10 02:40:00,ETHUSDT,2271785.3720000000000000,6308702542.3365600000000000,1.19913866,2.77716500,0.88321654,0.45733200
2025-07-10 02:45:00,ETHUSDT,2273351.6410000000000000,6315701966.2037290000000000,1.19817692,2.77306200,0.88227634,1.14273900
2025-07-10 02:50:00,ETHUSDT,2274115.7120000000000000,6322746655.2307200000000000,1.19876435,2.77122900,0.88018935,0.83843800
2025-07-10 02:55:00,ETHUSDT,2276081.6400000000000000,6327142786.1376000000000000,1.19748382,2.76453400,0.87693459,0.40911500
2025-07-10 03:00:00,ETHUSDT,2276476.9300000000000000,6333674979.5120860000000000,1.18750750,2.76286500,0.86929293,0.92395800
2025-07-10 03:05:00,ETHUSDT,2278468.5290000000000000,6343210815.3654200000000000,1.18830974,2.75654400,0.87046208,1.31072500
2025-07-10 03:10:00,ETHUSDT,2277667.3160000000000000,6345321311.7372055000000000,1.17854787,2.75440300,0.86471446,0.96117400
2025-07-10 03:15:00,ETHUSDT,2280150.5990000000000000,6342010876.0586000000000000,1.17554099,2.75205100,0.86111678,0.49220000
2025-07-10 03:20:00,ETHUSDT,2281988.9060000000000000,6349976429.2809000000000000,1.17395852,2.74861900,0.85885122,0.56823000
2025-07-10 03:25:00,ETHUSDT,2282723.3410000000000000,6339099890.7235900000000000,1.17164424,2.74615100,0.85554639,0.30133100
2025-07-10 03:30:00,ETHUSDT,2282883.3890000000000000,6339156252.2429800000000000,1.16765914,2.74640400,0.85191464,0.63959500
2025-07-10 03:35:00,ETHUSDT,2280307.0060000000000000,6323268524.5679400000000000,1.18356074,2.74407700,0.86219959,0.34383500
2025-07-10 03:40:00,ETHUSDT,2279017.0930000000000000,6318113919.3893820000000000,1.18369663,2.74569400,0.86146545,1.03136400
2025-07-10 03:45:00,ETHUSDT,2278315.6460000000000000,6315490970.7120000000000000,1.18338708,2.74885500,0.86040397,0.63058200
2025-07-10 03:50:00,ETHUSDT,2278569.9480000000000000,6316514056.6336940000000000,1.18451937,2.74201000,0.86061648,0.63639700
2025-07-10 03:55:00,ETHUSDT,2278189.1750000000000000,6319696771.4500000000000000,1.18721789,2.74580400,0.86317813,2.00855700
2025-07-10 04:00:00,ETHUSDT,2278678.4020000000000000,6323562773.8891470000000000,1.18941638,2.74680900,0.86615090,1.16798600
2025-07-10 04:05:00,ETHUSDT,2278118.2780000000000000,6310501535.9739000000000000,1.18760084,2.74133400,0.86331653,0.83019800
2025-07-10 04:10:00,ETHUSDT,2277713.2320000000000000,6301891953.3301420000000000,1.18551495,2.74410400,0.85862356,0.57259800
2025-07-10 04:15:00,ETHUSDT,2278939.1180000000000000,6302018711.1789400000000000,1.18362164,2.74514000,0.85558538,0.84871700
2025-07-10 04:20:00,ETHUSDT,2278671.3560000000000000,6306039200.2418790000000000,1.19327024,2.74696000,0.86378376,1.34849700
2025-07-10 04:25:00,ETHUSDT,2277900.8200000000000000,6309147459.1704000000000000,1.19605366,2.74787900,0.86581826,2.74074900
2025-07-10 04:30:00,ETHUSDT,2278447.0320000000000000,6311890674.8683200000000000,1.19902460,2.74433000,0.86864444,1.07575900
2025-07-10 04:35:00,ETHUSDT,2277181.0480000000000000,6315647777.5756000000000000,1.20287318,2.74494300,0.87324141,1.47870400
2025-07-10 04:40:00,ETHUSDT,2278278.4190000000000000,6319807637.6008600000000000,1.20483092,2.73674100,0.87557275,1.05563700
2025-07-10 04:45:00,ETHUSDT,2277637.6840000000000000,6324384886.2933200000000000,1.20901801,2.73111900,0.87975604,1.61741500
2025-07-10 04:50:00,ETHUSDT,2276236.7850000000000000,6321524797.5361850000000000,1.20990530,2.73742000,0.88291289,1.45498500
2025-07-10 04:55:00,ETHUSDT,2276617.0010000000000000,6318920879.5838750000000000,1.20258270,2.73534000,0.87728847,0.98627700
2025-07-10 05:00:00,ETHUSDT,2276626.3790000000000000,6323445707.9670620000000000,1.20218941,2.73345400,0.87688525,0.66297500
2025-07-10 05:05:00,ETHUSDT,2275482.8270000000000000,6321245783.7494600000000000,1.19990991,2.73517300,0.87594789,1.21845800
2025-07-10 05:10:00,ETHUSDT,2275204.6900000000000000,6314079799.5473000000000000,1.19768384,2.72911100,0.87308343,0.30378800
2025-07-10 05:15:00,ETHUSDT,2275240.8080000000000000,6310585152.6607200000000000,1.19511757,2.72779200,0.87060751,0.57110600
2025-07-10 05:20:00,ETHUSDT,2275208.4370000000000000,6311746733.4191800000000000,1.19263668,2.72530100,0.86792832,0.50146300
2025-07-10 05:25:00,ETHUSDT,2276363.4790000000000000,6320151836.9178190000000000,1.19298403,2.72221500,0.86772041,1.05429300
2025-07-10 05:30:00,ETHUSDT,2277517.7690000000000000,6327354315.4804200000000000,1.19462806,2.71898600,0.86972747,1.11605700
2025-07-10 05:35:00,ETHUSDT,2278632.0990000000000000,6328490501.1946800000000000,1.19212396,2.71657800,0.86744754,0.76410200
