create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-05 00:05:00,ETHUSDT,726415.0110000000000000,2262586627.2120300000000000,2.89463281,2.03431600,2.67187500,1.22376900
2024-05-05 00:10:00,ETHUSDT,726877.7510000000000000,2264064589.6303973000000000,2.88445792,2.03412600,2.66174596,1.21158300
2024-05-05 00:15:00,ETHUSDT,726474.7170000000000000,2264604461.8174640000000000,2.91272144,2.03354700,2.67965135,0.93759500
2024-05-05 00:20:00,ETHUSDT,726241.7310000000000000,2264334568.2502800000000000,2.91204093,2.03619200,2.67972398,1.06803300
2024-05-05 00:25:00,ETHUSDT,726041.3580000000000000,2264674947.2586083000000000,2.92817722,2.03589200,2.68752846,1.28578400
2024-05-05 00:30:00,ETHUSDT,726196.6940000000000000,2265748209.2138800000000000,2.91359438,2.03318000,2.69093697,1.01845400
2024-05-05 00:35:00,ETHUSDT,725942.7760000000000000,2255779953.2920310000000000,2.91141267,2.03138600,2.69373732,0.54303400
2024-05-05 00:40:00,ETHUSDT,720856.4080000000000000,2233811462.8026400000000000,2.93590041,2.05945000,2.68885721,0.58899300
2024-05-05 00:45:00,ETHUSDT,720827.2310000000000000,2230138536.9016600000000000,2.91869418,2.07370400,2.66713887,1.13897600
2024-05-05 00:50:00,ETHUSDT,722707.4290000000000000,2245491561.0837555000000000,2.92746914,2.06828100,2.66933300,1.58370400
2024-05-05 00:55:00,ETHUSDT,723076.7080000000000000,2245326716.7499200000000000,2.90003062,2.07375600,2.64905676,0.98192700
2024-05-05 01:00:00,ETHUSDT,722962.8370000000000000,2246485037.9045300000000000,2.89586360,2.07470800,2.64401041,1.01866000
2024-05-05 01:05:00,ETHUSDT,722557.1000000000000000,2247115807.2223063000000000,2.92114171,2.07851200,2.65600663,1.30002400
2024-05-05 01:10:00,ETHUSDT,722826.0490000000000000,2250061829.3812623000000000,2.89664399,2.07774300,2.64460865,1.11557800
2024-05-05 01:15:00,ETHUSDT,721739.1920000000000000,2236059382.9848910000000000,2.89594006,2.08087100,2.64170174,0.48508000
2024-05-05 01:20:00,ETHUSDT,720619.8030000000000000,2229477332.4371970000000000,2.90296330,2.09105400,2.64070767,1.03768100
2024-05-05 01:25:00,ETHUSDT,721366.8910000000000000,2230033606.8374000000000000,2.89413568,2.09368100,2.62756344,0.88099800
2024-05-05 01:30:00,ETHUSDT,720924.1320000000000000,2226898231.6147290000000000,2.88853967,2.09440100,2.61970959,1.03456300
2024-05-05 01:35:00,ETHUSDT,720439.5970000000000000,2217878768.1566415000000000,2.89480980,2.09455500,2.61960752,0.67352000
2024-05-05 01:40:00,ETHUSDT,720952.2680000000000000,2219595747.4916000000000000,2.90932322,2.10133700,2.61500829,1.23369900
2024-05-05 01:45:00,ETHUSDT,721568.2160000000000000,2222083752.5363200000000000,2.90192293,2.09889500,2.61178223,1.05583000
2024-05-05 01:50:00,ETHUSDT,720778.5070000000000000,2226029991.4215817000000000,2.91164410,2.09346400,2.62709683,2.28353800
2024-05-05 01:55:00,ETHUSDT,721019.5640000000000000,2226868923.4140000000000000,2.90719258,2.09749700,2.61454319,0.78074000
2024-05-05 02:00:01,ETHUSDT,722055.4370000000000000,2230670137.9015790000000000,2.94171803,2.09847400,2.63423979,0.84755400
2024-05-05 02:05:00,ETHUSDT,721737.3540000000000000,2232023168.5678153000000000,2.92773893,2.09718700,2.62849429,1.53487200
2024-05-05 02:10:00,ETHUSDT,721985.7120000000000000,2227621684.0643390000000000,2.93267511,2.10020200,2.62652401,0.45010700
2024-05-05 02:15:00,ETHUSDT,722415.0730000000000000,2230651589.9572100000000000,2.93095682,2.10195800,2.62337071,0.69085700
2024-05-05 02:20:00,ETHUSDT,722499.6400000000000000,2231172857.0639033000000000,2.93273264,2.10463100,2.62355228,0.63676300
2024-05-05 02:25:01,ETHUSDT,722835.2440000000000000,2235676867.2390430000000000,2.90723877,2.10522700,2.61302161,2.88268700
2024-05-05 02:30:00,ETHUSDT,722994.4430000000000000,2236018502.8720036000000000,2.92251065,2.08437800,2.62891337,2.29810800
2024-05-05 02:35:00,ETHUSDT,723387.8380000000000000,2234950452.1039420000000000,2.94407352,2.08502000,2.62500517,1.15274600
2024-05-05 02:40:00,ETHUSDT,723549.8300000000000000,2236184114.2512780000000000,2.90323071,2.08439600,2.61421215,0.85092900
2024-05-05 02:45:00,ETHUSDT,723714.3580000000000000,2235908782.3548680000000000,2.90524715,2.08331200,2.61567933,1.07111200
2024-05-05 02:50:00,ETHUSDT,723659.4470000000000000,2232858443.8641906000000000,2.94029163,2.08512100,2.62885490,0.36655700
2024-05-05 02:55:00,ETHUSDT,722336.0670000000000000,2226694830.2162100000000000,2.93883816,2.09492200,2.62335839,0.36124000
2024-05-05 03:00:00,ETHUSDT,722240.2110000000000000,2224644297.9222000000000000,2.93743771,2.09321700,2.62066975,0.72193100
2024-05-05 03:05:00,ETHUSDT,721988.5530000000000000,2227153696.6005150000000000,2.92624580,2.09260400,2.61459962,1.81218400
2024-05-05 03:10:00,ETHUSDT,722176.6540000000000000,2225897030.0004616000000000,2.93330781,2.09440900,2.61584362,0.72949500
2024-05-05 03:15:02,ETHUSDT,722589.1480000000000000,2228615345.9314914000000000,2.92769795,2.09460900,2.60998645,0.85712100
2024-05-05 03:20:00,ETHUSDT,722655.0630000000000000,2226017723.5588555000000000,2.92592593,2.09522700,2.60977811,1.26323600
2024-05-05 03:25:00,ETHUSDT,722970.5270000000000000,2228118770.3259040000000000,2.92322369,2.09660400,2.60563611,1.00536800
2024-05-05 03:30:00,ETHUSDT,723833.1490000000000000,2226409429.6831400000000000,2.92357028,2.09947300,2.60009822,0.56825700
2024-05-05 03:35:00,ETHUSDT,723972.1290000000000000,2228726479.9626300000000000,2.92482064,2.10226100,2.59641164,1.08662000
2024-05-05 03:40:00,ETHUSDT,724441.3220000000000000,2229576834.6533000000000000,2.89719697,2.10171400,2.58561714,1.11812100
2024-05-05 03:45:00,ETHUSDT,725144.1070000000000000,2232722798.1228313000000000,2.90579215,2.10188900,2.58670250,1.78957400
2024-05-05 03:50:00,ETHUSDT,725371.5420000000000000,2236828224.0654000000000000,2.89700871,2.10203200,2.58447526,1.51104000
2024-05-05 03:55:00,ETHUSDT,725419.2430000000000000,2237065398.0222807000000000,2.89903810,2.10095100,2.58837891,1.16374200
2024-05-05 04:00:00,ETHUSDT,725542.1280000000000000,2238968329.7904630000000000,2.90046963,2.09938000,2.59266197,1.88447600
2024-05-05 04:05:00,ETHUSDT,725518.6940000000000000,2239567506.9882774000000000,2.91223000,2.10357600,2.59996730,1.17364200
2024-05-05 04:10:00,ETHUSDT,725536.8440000000000000,2239570580.1212110000000000,2.90329920,2.10506600,2.59633514,2.01436500
2024-05-05 04:15:00,ETHUSDT,725770.9950000000000000,2241616295.1570000000000000,2.91747868,2.10082800,2.60421268,1.70962200
2024-05-05 04:20:00,ETHUSDT,725971.5710000000000000,2243354208.3953320000000000,2.91825240,2.09573500,2.60508773,1.25862500
2024-05-05 04:25:00,ETHUSDT,726232.4990000000000000,2245906562.5787845000000000,2.92444919,2.09403400,2.61234942,1.37269400
2024-05-05 04:30:00,ETHUSDT,727140.8150000000000000,2249126526.2846500000000000,2.89635346,2.09181300,2.60353917,2.22901300
2024-05-05 04:35:00,ETHUSDT,727570.4650000000000000,2249124027.0452000000000000,2.90717428,2.09242800,2.60504064,0.50694600
2024-05-05 04:40:00,ETHUSDT,727769.8940000000000000,2250459466.3666034000000000,2.91272672,2.09170600,2.59919358,0.85315800
2024-05-05 04:45:02,ETHUSDT,727761.4560000000000000,2248857946.6819340000000000,2.91006976,2.09049300,2.59608657,0.50402100
2024-05-05 04:50:00,ETHUSDT,727769.7050000000000000,2244834765.8607000000000000,2.88126689,2.08255900,2.57308173,0.34440200
2024-05-05 04:55:00,ETHUSDT,727593.8540000000000000,2247023480.1931696000000000,2.86183474,2.08036400,2.56198779,2.93213400
2024-05-05 05:00:00,ETHUSDT,727412.8380000000000000,2246156280.0750600000000000,2.85145494,2.08143500,2.55561791,1.27552800
2024-05-05 05:05:00,ETHUSDT,726462.5170000000000000,2246384510.9674425000000000,2.85300469,2.07802000,2.56095211,3.86190700
2024-05-05 05:10:00,ETHUSDT,727206.2580000000000000,2250370445.7694290000000000,2.89073420,2.08106600,2.59591176,2.00884100
2024-05-05 05:15:00,ETHUSDT,727215.3430000000000000,2249269783.7455700000000000,2.89366822,2.08048400,2.59758022,1.07980300
2024-05-05 05:20:00,ETHUSDT,727968.4860000000000000,2250150590.2260000000000000,2.89222907,2.08116800,2.59624091,0.96641200
2024-05-05 05:25:00,ETHUSDT,728082.2900000000000000,2248426040.0214360000000000,2.89461816,2.08225700,2.59684002,0.32329600
2024-05-05 05:30:00,ETHUSDT,728070.6070000000000000,2250175017.9942000000000000,2.89149208,2.08233800,2.59389757,1.58511700
2024-05-05 05:35:01,ETHUSDT,728112.4750000000000000,2250849793.5405830000000000,2.86014298,2.08147700,2.57846327,0.85452500
2024-05-05 05:40:00,ETHUSDT,728010.0690000000000000,2246639072.9340000000000000,2.88184611,2.08137300,2.58487226,0.53220800
2024-05-05 05:45:02,ETHUSDT,727921.1980000000000000,2247969618.5683255000000000,2.87489718,2.08095100,2.58002329,1.44114600
2024-05-05 05:50:00,ETHUSDT,728120.7860000000000000,2247018762.3258533000000000,2.87064974,2.08052400,2.57620117,0.60529500
2024-05-05 05:55:00,ETHUSDT,727616.7640000000000000,2241202797.2336520000000000,2.87977528,2.07989200,2.57843373,0.31349100
2024-05-05 06:00:00,ETHUSDT,727754.4550000000000000,2244743675.4302125000000000,2.89222907,2.08206200,2.57935966,1.59651800
2024-05-05 06:05:00,ETHUSDT,727856.3580000000000000,2243089610.3890467000000000,2.86431074,2.08187800,2.56177128,0.72975800
2024-05-05 06:10:00,ETHUSDT,727882.6560000000000000,2246525388.8732543000000000,2.85457249,2.08024700,2.55935381,1.51135400
2024-05-05 06:15:00,ETHUSDT,728021.4790000000000000,2248370574.2400700000000000,2.85533750,2.07974600,2.56076742,2.10450900
2024-05-05 06:20:00,ETHUSDT,728433.2190000000000000,2251510197.1171055000000000,2.85785481,2.08109800,2.56680388,2.31618300
2024-05-05 06:25:00,ETHUSDT,728870.4100000000000000,2253593885.0685790000000000,2.85015586,2.08219700,2.56408108,1.76708500
2024-05-05 06:30:00,ETHUSDT,728887.4100000000000000,2252918503.3159060000000000,2.84737973,2.08145300,2.56307815,0.96807100
2024-05-05 06:35:02,ETHUSDT,728841.5640000000000000,2250699191.7102000000000000,2.85201395,2.08230900,2.56499900,0.65835800
2024-05-05 06:40:00,ETHUSDT,728892.9690000000000000,2253824527.3042800000000000,2.84636458,2.08324500,2.56051564,2.30710700
2024-05-05 06:45:01,ETHUSDT,729019.7450000000000000,2256051012.6885600000000000,2.84747520,2.08377300,2.56266168,1.46758800
2024-05-05 06:50:00,ETHUSDT,728209.6090000000000000,2250633905.7580767000000000,2.87043660,2.08131200,2.57544420,0.31999400
2024-05-05 06:55:00,ETHUSDT,727876.3770000000000000,2250462739.9361400000000000,2.86853272,2.08006000,2.57575516,0.56888000
2024-05-05 07:00:00,ETHUSDT,727908.8770000000000000,2250001092.9764724000000000,2.86833879,2.08052800,2.57447148,1.29003800
2024-05-05 07:05:00,ETHUSDT,727974.8520000000000000,2249726202.8722800000000000,2.86518441,2.07984300,2.57192381,1.22034200
2024-05-05 07:10:00,ETHUSDT,727695.2350000000000000,2251976612.8974500000000000,2.86011286,2.07960800,2.57056387,1.25725700
2024-05-05 07:15:00,ETHUSDT,727753.5510000000000000,2253969188.0151600000000000,2.86554622,2.07850300,2.58360983,1.83542800
2024-05-05 07:20:00,ETHUSDT,725585.5930000000000000,2252225079.4465240000000000,2.88398742,2.07626000,2.64520346,1.54122700
2024-05-05 07:25:00,ETHUSDT,726216.4170000000000000,2252454625.4597100000000000,2.90021024,2.07333000,2.64130612,0.93579400
2024-05-05 07:30:00,ETHUSDT,726665.7550000000000000,2253179773.1860500000000000,2.90840728,2.06994700,2.64802083,0.85590300
2024-05-05 07:35:00,ETHUSDT,726877.6330000000000000,2253062301.3575220000000000,2.88519570,2.06759800,2.64148803,1.02416500
2024-05-05 07:40:00,ETHUSDT,725078.6930000000000000,2254948335.6897445000000000,2.89521384,2.07385200,2.65938508,1.26882400
2024-05-05 07:45:00,ETHUSDT,725757.6730000000000000,2259131787.7523966000000000,2.89007702,2.07062800,2.65818345,1.41423100
2024-05-05 07:50:00,ETHUSDT,725686.0520000000000000,2254561426.3536000000000000,2.88261194,2.06883900,2.64691770,0.64577100
2024-05-05 07:55:00,ETHUSDT,726189.6270000000000000,2255209118.7595124000000000,2.88927931,2.06504300,2.62675231,0.38653500
2024-05-05 08:00:00,ETHUSDT,726197.1500000000000000,2254111735.4039726000000000,2.87759970,2.06330500,2.61905338,0.89235000
