create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-10 00:05:00,ETHUSDT,1044176.2020000000000000,3867411625.0920424000000000,3.06684003,2.42730700,3.07871474,0.65319600
2024-06-10 00:10:00,ETHUSDT,1044676.5110000000000000,3870526473.2550000000000000,3.03543033,2.42802200,3.05759523,1.41154000
2024-06-10 00:15:00,ETHUSDT,1044889.8270000000000000,3867762165.0841346000000000,3.05849348,2.42964100,3.06982544,0.88645500
2024-06-10 00:20:00,ETHUSDT,1043392.6680000000000000,3860465036.9062333000000000,3.06173273,2.43976200,3.08183218,0.53323800
2024-06-10 00:25:00,ETHUSDT,1043785.0960000000000000,3859409301.6896810000000000,3.05307752,2.44162700,3.07346500,1.59657500
2024-06-10 00:30:00,ETHUSDT,1043796.8270000000000000,3859896306.6835020000000000,3.03098454,2.44352300,3.06283525,1.00790300
2024-06-10 00:35:00,ETHUSDT,1043413.4490000000000000,3860264566.5928500000000000,3.02200014,2.44713600,3.05660017,2.03355800
2024-06-10 00:40:00,ETHUSDT,1043558.7090000000000000,3860080710.1283283000000000,3.02325743,2.44718800,3.05886175,1.37020400
2024-06-10 00:45:00,ETHUSDT,1043454.6160000000000000,3858699426.1672060000000000,3.02354003,2.44790400,3.05903946,0.96209100
2024-06-10 00:50:00,ETHUSDT,1042093.9450000000000000,3847590965.4907675000000000,3.09531560,2.45215500,3.12674627,0.35043500
2024-06-10 00:55:00,ETHUSDT,1041673.2130000000000000,3846753341.3591800000000000,3.06674160,2.45348000,3.10950550,1.24120900
2024-06-10 01:00:00,ETHUSDT,1042026.5990000000000000,3850319323.0682880000000000,3.06888795,2.45464700,3.11341288,2.78540200
2024-06-10 01:05:00,ETHUSDT,1042265.9080000000000000,3850182377.4474000000000000,3.10097074,2.45393000,3.13041781,0.76797600
2024-06-10 01:10:00,ETHUSDT,1041026.2410000000000000,3841397239.5524100000000000,3.11025914,2.45627600,3.13775570,0.60870900
2024-06-10 01:15:00,ETHUSDT,1042434.5950000000000000,3848470462.1669500000000000,3.06950594,2.45530400,3.11242811,1.76914700
2024-06-10 01:20:00,ETHUSDT,1043026.1390000000000000,3853036515.0076980000000000,3.09787686,2.45227700,3.13230817,1.08683400
2024-06-10 01:25:00,ETHUSDT,1043226.7560000000000000,3851196756.9847200000000000,3.10280572,2.45151700,3.13693546,1.27015100
2024-06-10 01:30:00,ETHUSDT,1043078.9280000000000000,3852226081.3646400000000000,3.09739524,2.45145300,3.13477310,6.04148500
2024-06-10 01:35:01,ETHUSDT,1043326.7350000000000000,3856135612.5600000000000000,3.08579694,2.45061400,3.12387142,2.22762500
2024-06-10 01:40:00,ETHUSDT,1043473.0450000000000000,3856812025.8158500000000000,3.08844498,2.44996100,3.12724370,2.27473200
2024-06-10 01:45:01,ETHUSDT,1043854.0100000000000000,3859671079.0552000000000000,3.08627257,2.44980600,3.12607004,2.53633900
2024-06-10 01:50:00,ETHUSDT,1044119.6900000000000000,3857241537.7846430000000000,3.10776320,2.45025300,3.13788665,0.79607300
2024-06-10 01:55:00,ETHUSDT,1044039.6070000000000000,3856429222.3140955000000000,3.19151680,2.43578800,3.14228832,0.96448500
2024-06-10 02:00:00,ETHUSDT,1044251.9940000000000000,3856845355.8600836000000000,3.18019434,2.43652900,3.13595978,0.74883900
2024-06-10 02:05:00,ETHUSDT,1044433.3350000000000000,3857689468.8310910000000000,3.18916016,2.43596900,3.14226056,1.21928800
2024-06-10 02:10:00,ETHUSDT,1044320.4380000000000000,3858179198.9647200000000000,3.19285049,2.43598300,3.14519970,1.08986600
2024-06-10 02:15:00,ETHUSDT,1044311.3000000000000000,3859001774.4380000000000000,3.18986254,2.43509400,3.14503787,3.45799700
2024-06-10 02:20:00,ETHUSDT,1045082.2190000000000000,3862853799.5121800000000000,3.16743789,2.43036900,3.13990021,2.00163500
2024-06-10 02:25:00,ETHUSDT,1044475.1810000000000000,3863178188.5147020000000000,3.19005011,2.43568700,3.14890043,0.83176800
2024-06-10 02:30:00,ETHUSDT,1044097.2600000000000000,3859062732.3459096000000000,3.18898032,2.43505100,3.15251124,0.55492900
2024-06-10 02:35:00,ETHUSDT,1044197.4040000000000000,3858915042.2743200000000000,3.18946766,2.43501300,3.15545216,1.37400000
2024-06-10 02:40:00,ETHUSDT,1044320.3890000000000000,3859578407.2584200000000000,3.18984263,2.43565600,3.15637828,1.63129600
2024-06-10 02:45:00,ETHUSDT,1044400.4480000000000000,3859609614.6512876000000000,3.19318589,2.43547900,3.15899762,1.28290000
2024-06-10 02:50:00,ETHUSDT,1044553.0560000000000000,3857069902.4863014000000000,3.16669032,2.43296200,3.13704364,0.36704200
2024-06-10 02:55:00,ETHUSDT,1044888.5760000000000000,3857227076.0755200000000000,3.17265370,2.43331600,3.12373990,1.00561200
2024-06-10 03:00:01,ETHUSDT,1044897.4360000000000000,3858033007.0453600000000000,3.16744681,2.43249800,3.12167359,0.53758600
2024-06-10 03:05:00,ETHUSDT,1045008.9180000000000000,3857475587.6386414000000000,3.14608327,2.43097400,3.10667893,0.47734400
2024-06-10 03:10:00,ETHUSDT,1045341.3380000000000000,3857842661.3023800000000000,3.16883025,2.43003900,3.11953431,0.39227400
2024-06-10 03:15:00,ETHUSDT,1045118.4180000000000000,3858083531.2378400000000000,3.16937487,2.42893900,3.12069628,1.16365000
2024-06-10 03:20:00,ETHUSDT,1045285.1530000000000000,3857415800.1159000000000000,3.15965495,2.42707000,3.09634881,0.56816200
2024-06-10 03:25:00,ETHUSDT,1045232.4980000000000000,3859552355.8399400000000000,3.16105531,2.42726800,3.09777761,1.29177200
2024-06-10 03:30:00,ETHUSDT,1045225.2880000000000000,3860173420.1467304000000000,3.16311806,2.42637800,3.09841500,1.09108400
2024-06-10 03:35:00,ETHUSDT,1045402.7150000000000000,3858811770.1485180000000000,3.15042313,2.42417000,3.08776464,0.43472500
2024-06-10 03:40:00,ETHUSDT,1045389.1180000000000000,3860193403.2356200000000000,3.15282580,2.42446500,3.08909837,1.47224200
2024-06-10 03:45:00,ETHUSDT,1045522.2290000000000000,3859551141.2697396000000000,3.15444342,2.42413400,3.09149681,0.82957600
2024-06-10 03:50:00,ETHUSDT,1045161.2710000000000000,3848591322.6917987000000000,3.15842355,2.42267100,3.09706995,0.57409400
2024-06-10 03:55:00,ETHUSDT,1045561.1450000000000000,3852920368.2719180000000000,3.12904812,2.42218000,3.07961674,1.65629300
2024-06-10 04:00:00,ETHUSDT,1045625.2920000000000000,3853626910.7331524000000000,3.14093440,2.42151300,3.08652272,0.91567600
2024-06-10 04:05:00,ETHUSDT,1045684.2570000000000000,3851506082.7526800000000000,3.16838293,2.42234700,3.10585758,0.66775600
2024-06-10 04:10:00,ETHUSDT,1045146.4860000000000000,3850692225.3900795000000000,3.15192294,2.42560200,3.12898489,1.44689600
2024-06-10 04:15:00,ETHUSDT,1045373.7190000000000000,3850913390.8653900000000000,3.14933824,2.42310900,3.12924040,1.10783300
2024-06-10 04:20:00,ETHUSDT,1045659.2400000000000000,3855146815.8800435000000000,3.15493657,2.42364000,3.13167659,2.38318300
