create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-12 00:05:00,ETHUSDT,1758806.0940000000000000,3422355249.9489600000000000,3.31232257,1.55382500,2.42334159,1.76551900
2026-02-12 00:10:00,ETHUSDT,1758040.2110000000000000,3430358381.3116400000000000,3.31869115,1.55329400,2.43163304,1.72685600
2026-02-12 00:15:00,ETHUSDT,1758680.9170000000000000,3432927222.3424683000000000,3.31296267,1.55260100,2.42807834,0.90987100
2026-02-12 00:20:00,ETHUSDT,1758970.1410000000000000,3434160534.1841700000000000,3.31500735,1.55340000,2.42914636,0.75917000
2026-02-12 00:25:00,ETHUSDT,1758554.9970000000000000,3431854519.2992034000000000,3.30545664,1.55311100,2.42174141,0.81440700
2026-02-12 00:30:00,ETHUSDT,1758711.9870000000000000,3430708566.3005770000000000,3.31090147,1.55566300,2.42518762,1.05025500
2026-02-12 00:35:00,ETHUSDT,1759195.4840000000000000,3438093744.7558550000000000,3.31294229,1.55575100,2.43121832,1.51035500
2026-02-12 00:40:00,ETHUSDT,1758290.9920000000000000,3439050592.4961786000000000,3.31052383,1.55769700,2.43064617,1.76242300
2026-02-12 00:45:00,ETHUSDT,1760510.2110000000000000,3448610637.0215700000000000,3.31232633,1.54944900,2.43063324,1.65507300
2026-02-12 00:50:00,ETHUSDT,1762824.1480000000000000,3452559078.7401810000000000,3.31290272,1.54859700,2.43071628,0.49038700
2026-02-12 00:55:00,ETHUSDT,1763899.9320000000000000,3455762190.7771200000000000,3.30715332,1.54949100,2.42559598,0.78589400
2026-02-12 01:00:00,ETHUSDT,1766418.2730000000000000,3459865327.8777640000000000,3.20758351,1.54890200,2.36776699,0.57151300
2026-02-12 01:05:00,ETHUSDT,1764809.5110000000000000,3466046620.7281523000000000,3.20059744,1.55261500,2.36654856,1.41934900
2026-02-12 01:10:00,ETHUSDT,1765911.4260000000000000,3467879199.2645400000000000,3.20028352,1.55346400,2.36546759,0.81726900
2026-02-12 01:15:00,ETHUSDT,1765627.7770000000000000,3473784369.8586500000000000,3.20092133,1.55753300,2.36564272,1.27921800
2026-02-12 01:20:00,ETHUSDT,1763903.6080000000000000,3468195710.7123620000000000,3.18371050,1.56452500,2.35813684,1.56597300
2026-02-12 01:25:00,ETHUSDT,1763066.6870000000000000,3463421091.9434100000000000,3.17206732,1.56417100,2.34695154,0.77321900
2026-02-12 01:30:00,ETHUSDT,1764471.3210000000000000,3474120518.0565300000000000,3.15370778,1.56101300,2.33715162,1.27496400
2026-02-12 01:35:00,ETHUSDT,1764570.3840000000000000,3473115608.7765093000000000,3.14380388,1.56289700,2.33093542,1.30300100
2026-02-12 01:40:00,ETHUSDT,1764589.9440000000000000,3482950242.2662516000000000,3.12603583,1.56204700,2.32478877,1.63880300
2026-02-12 01:45:00,ETHUSDT,1765515.8700000000000000,3479801150.1176540000000000,3.12189806,1.55969900,2.32079514,0.85026900
2026-02-12 01:50:00,ETHUSDT,1765716.6500000000000000,3471464621.2962410000000000,3.09773511,1.55681900,2.30160645,0.77531700
2026-02-12 01:55:00,ETHUSDT,1766112.2760000000000000,3470534250.1993200000000000,3.08458933,1.55513300,2.28827216,0.98019100
2026-02-12 02:00:00,ETHUSDT,1766751.4790000000000000,3471260303.3948300000000000,3.08199696,1.55249800,2.28401908,1.00038500
2026-02-12 02:05:00,ETHUSDT,1768884.0980000000000000,3469966868.5236600000000000,3.05347229,1.54948200,2.26135754,1.12415900
2026-02-12 02:10:00,ETHUSDT,1767815.3760000000000000,3476584430.2698917000000000,3.05601832,1.54923500,2.26640503,1.24529000
2026-02-12 02:15:00,ETHUSDT,1768481.5060000000000000,3462686788.7480000000000000,3.05675728,1.54738100,2.26049872,0.51903900
2026-02-12 02:20:00,ETHUSDT,1765992.5590000000000000,3456029778.0374100000000000,3.04363830,1.54192300,2.25262059,0.86064800
2026-02-12 02:25:00,ETHUSDT,1763634.5530000000000000,3459440432.0127080000000000,3.03723224,1.53932800,2.25123358,1.92991000
2026-02-12 02:30:00,ETHUSDT,1764391.2240000000000000,3460712234.5780800000000000,3.02622698,1.54120500,2.24307976,0.96710600
2026-02-12 02:35:00,ETHUSDT,1763616.8100000000000000,3471284872.7289834000000000,3.03158047,1.54336900,2.24730636,1.21783100
2026-02-12 02:40:00,ETHUSDT,1763928.6310000000000000,3468124827.1679900000000000,2.90041741,1.50519200,2.24746483,0.93862300
2026-02-12 02:45:00,ETHUSDT,1764120.8490000000000000,3467891123.7557100000000000,2.89916120,1.50459700,2.24509894,0.83525000
2026-02-12 02:50:00,ETHUSDT,1764139.0680000000000000,3466597297.2888930000000000,2.89486933,1.50216300,2.24159761,0.98415900
2026-02-12 02:55:00,ETHUSDT,1763600.2940000000000000,3457379652.3605400000000000,2.89947769,1.50504300,2.24399512,0.78243300
2026-02-12 03:00:00,ETHUSDT,1763130.8300000000000000,3451839907.6657000000000000,2.89794329,1.50539100,2.24276672,0.52599000
2026-02-12 03:05:00,ETHUSDT,1763161.4950000000000000,3460675430.4060870000000000,2.89138286,1.50901000,2.23530221,1.47927800
2026-02-12 03:10:00,ETHUSDT,1763035.5540000000000000,3459534146.1920400000000000,2.89358881,1.50950200,2.23617641,0.78848100
2026-02-12 03:15:00,ETHUSDT,1763279.8690000000000000,3459960657.3478700000000000,2.89126959,1.51004400,2.23420287,1.14303600
2026-02-12 03:20:00,ETHUSDT,1764022.8100000000000000,3454072622.5419680000000000,2.89278209,1.50637200,2.23534799,0.51172800
2026-02-12 03:25:00,ETHUSDT,1763998.3310000000000000,3454232624.0651507000000000,2.88600091,1.50599600,2.23083954,1.07234700
2026-02-12 03:30:00,ETHUSDT,1763820.5770000000000000,3459453504.9216046000000000,2.88406325,1.50447200,2.23302857,1.21828000
2026-02-12 03:35:00,ETHUSDT,1764064.1360000000000000,3467147063.6483665000000000,2.88108354,1.50517000,2.22964857,1.44474500
2026-02-12 03:40:00,ETHUSDT,1763973.8620000000000000,3470043359.0895830000000000,2.88710045,1.50463200,2.23371516,1.28408800
2026-02-12 03:45:00,ETHUSDT,1763803.6680000000000000,3466473900.8671200000000000,2.88327946,1.50456200,2.23302501,1.02442600
2026-02-12 03:50:00,ETHUSDT,1764041.2510000000000000,3466456883.2407355000000000,2.88384689,1.50430600,2.23405713,1.43720400
2026-02-12 03:55:00,ETHUSDT,1763984.9700000000000000,3468894083.3547000000000000,2.87840109,1.50413900,2.23168980,0.68040200
2026-02-12 04:00:00,ETHUSDT,1763971.1330000000000000,3471671874.0141606000000000,2.87944583,1.50405900,2.23202242,1.00824000
2026-02-12 04:05:00,ETHUSDT,1761371.1120000000000000,3468491502.2045636000000000,2.87896961,1.50838300,2.23628894,1.20243600
2026-02-12 04:10:00,ETHUSDT,1761107.1810000000000000,3473343637.7272500000000000,2.87251881,1.50727000,2.23441095,0.84241000
2026-02-12 04:15:00,ETHUSDT,1764181.0560000000000000,3479635431.2332800000000000,2.87444495,1.51059700,2.23626962,0.59261800
2026-02-12 04:20:00,ETHUSDT,1778122.7220000000000000,3494544585.5466000000000000,2.86709204,1.53005900,2.23048057,0.23752500
2026-02-12 04:25:00,ETHUSDT,1778280.4660000000000000,3492756228.8799200000000000,2.86430025,1.52882300,2.22547840,0.56234000
2026-02-12 04:30:00,ETHUSDT,1778878.9310000000000000,3492312906.1285100000000000,2.85371022,1.52358500,2.21599367,0.77064900
2026-02-12 04:35:00,ETHUSDT,1779914.6530000000000000,3503558725.4182596000000000,2.83516533,1.52371200,2.20377716,1.20105400
2026-02-12 04:40:00,ETHUSDT,1779905.9640000000000000,3510134752.5447600000000000,2.82783473,1.52098800,2.19866403,0.97486900
2026-02-12 04:45:00,ETHUSDT,1780584.1430000000000000,3509353287.4387000000000000,2.81595997,1.51922500,2.18998048,0.99480700
2026-02-12 04:50:00,ETHUSDT,1780514.5950000000000000,3505690796.3874000000000000,2.81621622,1.51867100,2.18958291,0.69102900
2026-02-12 04:55:00,ETHUSDT,1777739.4250000000000000,3495160151.3097500000000000,2.80812269,1.51992800,2.18311529,0.77614300
2026-02-12 05:00:00,ETHUSDT,1778145.3200000000000000,3494312378.6367450000000000,2.80759291,1.52099300,2.18495739,1.00128800
2026-02-12 05:05:00,ETHUSDT,1778385.0510000000000000,3499881742.4023040000000000,2.80578936,1.52059200,2.18633415,1.65921300
2026-02-12 05:10:00,ETHUSDT,1778600.9810000000000000,3494074187.6902000000000000,2.81255017,1.51980500,2.18964823,0.91638700
2026-02-12 05:15:00,ETHUSDT,1777249.8360000000000000,3477562526.5995600000000000,2.81955726,1.51838500,2.19237229,0.56620200
2026-02-12 05:20:00,ETHUSDT,1776488.7910000000000000,3471005789.5873070000000000,2.81465767,1.51862300,2.18138329,0.72779200
2026-02-12 05:25:00,ETHUSDT,1776280.6170000000000000,3484374888.3268490000000000,2.80385609,1.51368100,2.17712564,2.60358900
2026-02-12 05:30:00,ETHUSDT,1776979.7170000000000000,3484427801.7978983000000000,2.80496059,1.50793800,2.17760032,0.69319000
2026-02-12 05:35:00,ETHUSDT,1775272.6520000000000000,3494198150.0255200000000000,2.80032027,1.51471500,2.17579771,1.35249100
2026-02-12 05:40:00,ETHUSDT,1775142.9370000000000000,3485297891.0764300000000000,2.80223399,1.51071600,2.17421223,0.43361800
2026-02-12 05:45:00,ETHUSDT,1775693.5750000000000000,3494726695.1287160000000000,2.79785863,1.50927000,2.17093827,1.06744500
2026-02-12 05:50:00,ETHUSDT,1775690.5290000000000000,3491987320.7082150000000000,2.79176455,1.50963300,2.16672950,1.13445900
2026-02-12 05:55:00,ETHUSDT,1776251.8500000000000000,3495271547.8049026000000000,2.78876295,1.50751900,2.16410540,0.93108700
2026-02-12 06:00:00,ETHUSDT,1776530.3410000000000000,3499036394.3301900000000000,2.78406329,1.50318800,2.16305406,1.42676600
2026-02-12 06:05:00,ETHUSDT,1777174.0810000000000000,3492633174.4908860000000000,2.78133686,1.50246600,2.16252458,0.73963100
2026-02-12 06:10:00,ETHUSDT,1777124.4010000000000000,3497275502.4316626000000000,2.77535562,1.50252900,2.15772885,1.37238900
2026-02-12 06:15:00,ETHUSDT,1776715.3390000000000000,3502636962.0023127000000000,2.76077501,1.50072600,2.15058212,1.12930900
2026-02-12 06:20:00,ETHUSDT,1777487.8950000000000000,3499571492.3128500000000000,2.75244186,1.50151000,2.14550561,1.31053700
2026-02-12 06:25:00,ETHUSDT,1778386.3900000000000000,3508001470.6950680000000000,2.74635148,1.50059300,2.14133433,1.56094700
2026-02-12 06:30:00,ETHUSDT,1776159.0030000000000000,3513881925.1750800000000000,2.76213315,1.50353000,2.16584641,1.54393700
2026-02-12 06:35:00,ETHUSDT,1776598.3620000000000000,3511890812.0835000000000000,2.75478154,1.49966200,2.15876170,0.85230200
2026-02-12 06:40:00,ETHUSDT,1775383.7790000000000000,3506471732.7139500000000000,2.75261889,1.49782400,2.15727042,0.96028700
2026-02-12 06:45:00,ETHUSDT,1773214.6910000000000000,3499159780.7951380000000000,2.75168697,1.49676100,2.15648132,1.08418100
2026-02-12 06:50:00,ETHUSDT,1773242.1040000000000000,3496412098.5185137000000000,2.75435135,1.49157300,2.15638485,1.27688100
2026-02-12 06:55:00,ETHUSDT,1774853.8280000000000000,3500561953.5026800000000000,2.75586896,1.49313200,2.15561858,0.85649500
2026-02-12 07:00:00,ETHUSDT,1775765.6980000000000000,3500016433.1010200000000000,2.75178298,1.49160100,2.15103904,1.34914200
2026-02-12 07:05:00,ETHUSDT,1775637.2090000000000000,3502923816.7989300000000000,2.75339287,1.48924000,2.15107424,0.94369900
2026-02-12 07:10:00,ETHUSDT,1776377.9940000000000000,3493950206.3004060000000000,2.75956644,1.49002500,2.15421639,0.66470000
2026-02-12 07:15:00,ETHUSDT,1776807.9860000000000000,3497841969.3194600000000000,2.76196335,1.49008800,2.15429099,1.14043600
2026-02-12 07:20:00,ETHUSDT,1777040.5510000000000000,3499863594.7889900000000000,2.76518948,1.49007700,2.15603772,0.91983800
2026-02-12 07:25:00,ETHUSDT,1776680.8790000000000000,3506424231.8657800000000000,2.76917323,1.49062800,2.16177118,1.27147400
2026-02-12 07:30:00,ETHUSDT,1776729.4250000000000000,3508916243.3152500000000000,2.76632227,1.48894600,2.16071664,1.26171300
2026-02-12 07:35:00,ETHUSDT,1774489.8720000000000000,3497413068.3196800000000000,2.74047115,1.48046400,2.14921685,0.43666100
2026-02-12 07:40:00,ETHUSDT,1774530.8120000000000000,3499232798.7990400000000000,2.74117699,1.48140200,2.14761034,0.89599000
2026-02-12 07:45:00,ETHUSDT,1775018.6930000000000000,3495645763.3892994000000000,2.73931059,1.47843500,2.14810573,1.21079400
2026-02-12 07:50:00,ETHUSDT,1774958.2430000000000000,3493082323.0591400000000000,2.73720602,1.47709000,2.14553133,1.37636000
2026-02-12 07:55:00,ETHUSDT,1775009.8290000000000000,3491866662.1398664000000000,2.73831652,1.47710800,2.14850352,1.25033500
2026-02-12 08:00:00,ETHUSDT,1775604.5450000000000000,3498118514.1045000000000000,2.74336361,1.47498400,2.15239417,0.91674900
2026-02-12 08:05:00,ETHUSDT,1779464.1400000000000000,3505348614.7446000000000000,2.74060862,1.48112000,2.15190988,0.53996500
2026-02-12 08:10:00,ETHUSDT,1778613.7330000000000000,3507212847.8280400000000000,2.74028090,1.47954200,2.15234848,1.05867900
2026-02-12 08:15:00,ETHUSDT,1778718.3390000000000000,3502206067.1414595000000000,2.73999912,1.48012400,2.15188482,0.82629500
2026-02-12 08:20:00,ETHUSDT,1776794.4450000000000000,3484862480.8674000000000000,2.74447337,1.48418400,2.14887764,0.51935700
2026-02-12 08:25:00,ETHUSDT,1778105.7300000000000000,3488412288.5151000000000000,2.73823789,1.48128600,2.14392092,0.84052400
2026-02-12 08:30:00,ETHUSDT,1780447.8310000000000000,3487895506.6826982000000000,2.74882837,1.45997200,2.14899474,2.05866500
2026-02-12 08:35:00,ETHUSDT,1779445.9240000000000000,3490351584.4222684000000000,2.74863002,1.45991000,2.15246024,1.18194600
2026-02-12 08:40:00,ETHUSDT,1779396.9700000000000000,3486692774.7756000000000000,2.75766300,1.46087400,2.15675473,0.75331600
2026-02-12 08:45:00,ETHUSDT,1779047.1970000000000000,3487012506.1720310000000000,2.76101214,1.46079700,2.15646393,1.56338000
2026-02-12 08:50:00,ETHUSDT,1779269.1920000000000000,3486264469.4209600000000000,2.76736234,1.45903800,2.16420184,1.42091300
2026-02-12 08:55:00,ETHUSDT,1779160.8870000000000000,3496478141.5678800000000000,2.76638506,1.45911600,2.16675145,1.84183000
2026-02-12 09:00:00,ETHUSDT,1778610.9840000000000000,3494081278.0680000000000000,2.76562917,1.45761300,2.16651192,0.99829200
2026-02-12 09:05:00,ETHUSDT,1778835.1930000000000000,3496353936.8972900000000000,2.75910886,1.45657800,2.16037133,1.10054000
2026-02-12 09:10:00,ETHUSDT,1777669.2730000000000000,3490080306.9881700000000000,2.75810673,1.46060600,2.16011019,0.36352000
2026-02-12 09:15:00,ETHUSDT,1775214.9740000000000000,3494120129.0247200000000000,2.76080192,1.46458700,2.16353633,1.37459700
2026-02-12 09:20:00,ETHUSDT,1776041.1000000000000000,3498247640.7026390000000000,2.75950435,1.46133600,2.16259158,2.34455000
2026-02-12 09:25:00,ETHUSDT,1776576.8170000000000000,3503016477.8255534000000000,2.75889925,1.45802300,2.16222653,0.86502000
2026-02-12 09:30:00,ETHUSDT,1775417.5560000000000000,3507337381.8780000000000000,2.75052049,1.46120900,2.15895966,1.00629000
2026-02-12 09:35:00,ETHUSDT,1775389.3820000000000000,3513304312.8641233000000000,2.71397255,1.46297500,2.13845075,1.04035800
2026-02-12 09:40:00,ETHUSDT,1775234.2550000000000000,3505075770.0996500000000000,2.69951126,1.46301400,2.12751853,0.89581800
2026-02-12 09:45:00,ETHUSDT,1775787.3570000000000000,3508793394.8282976000000000,2.68506536,1.46441000,2.11665401,1.76334000
2026-02-12 09:50:00,ETHUSDT,1776013.9020000000000000,3505451453.9362326000000000,2.67762474,1.46691400,2.10731338,0.78682600
2026-02-12 09:55:00,ETHUSDT,1777360.7570000000000000,3516845956.2683300000000000,2.66996286,1.46916600,2.10215251,1.40204200
2026-02-12 10:00:00,ETHUSDT,1770690.8700000000000000,3508518803.7185280000000000,2.68439362,1.45709400,2.12980338,0.81099800
2026-02-12 10:05:00,ETHUSDT,1768080.4140000000000000,3508136753.4381000000000000,2.66609049,1.46270000,2.11593195,1.86802400
2026-02-12 10:10:00,ETHUSDT,1768978.8740000000000000,3505992299.7468200000000000,2.65899888,1.46136600,2.11052905,0.79825000
2026-02-12 10:15:00,ETHUSDT,1768571.1390000000000000,3499683941.2759800000000000,2.63846450,1.45437600,2.09359479,0.61032800
2026-02-12 10:20:00,ETHUSDT,1768737.9770000000000000,3499649696.2084394000000000,2.62458443,1.45446600,2.08006330,1.07008700
2026-02-12 10:25:00,ETHUSDT,1768582.0340000000000000,3496292137.1942600000000000,2.61308411,1.45663200,2.06980658,0.65772100
2026-02-12 10:30:00,ETHUSDT,1769755.2330000000000000,3507584081.5966800000000000,2.61018028,1.46093900,2.07061804,1.45336300
2026-02-12 10:35:00,ETHUSDT,1770403.2720000000000000,3511754226.3064800000000000,2.62435079,1.46081000,2.08237933,0.90558700
2026-02-12 10:40:00,ETHUSDT,1770740.1680000000000000,3512705808.2700000000000000,2.61866531,1.45800000,2.07946526,0.81149200
2026-02-12 10:45:00,ETHUSDT,1771009.3760000000000000,3508475834.4185600000000000,2.61827523,1.45399100,2.07858923,0.39434700
2026-02-12 10:50:00,ETHUSDT,1769895.9490000000000000,3521085634.4781310000000000,2.62216066,1.46036400,2.09277331,2.32040800
