create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-22 00:05:00,ETHUSDT,2029520.6200000000000000,6098139372.3408680000000000,1.73739092,2.64536600,1.50208820,1.13708800
2025-12-22 00:10:00,ETHUSDT,2030370.4110000000000000,6110176411.1592900000000000,1.73900995,2.64395600,1.50549161,0.81870500
2025-12-22 00:15:00,ETHUSDT,2006296.2090000000000000,6105239615.8353600000000000,1.82990959,2.74504100,1.62856531,2.84032000
2025-12-22 00:20:00,ETHUSDT,1994825.7680000000000000,6037001066.4714400000000000,1.81844122,2.73309400,1.63338674,1.09206400
2025-12-22 00:25:00,ETHUSDT,1993679.1490000000000000,6024718957.1545900000000000,1.83504399,2.73930000,1.64534349,0.94145900
2025-12-22 00:30:00,ETHUSDT,1995791.3310000000000000,6045511394.4720300000000000,1.83579109,2.74103800,1.64491567,1.26053300
2025-12-22 00:35:00,ETHUSDT,1997978.9920000000000000,6040967217.6406820000000000,1.81962192,2.73652800,1.62581882,0.70574800
2025-12-22 00:40:00,ETHUSDT,1999880.1430000000000000,6064647509.7296800000000000,1.81834041,2.74017500,1.62707021,1.77888500
2025-12-22 00:45:00,ETHUSDT,2001790.1530000000000000,6069367690.1914100000000000,1.81884010,2.73514500,1.62548304,0.99932300
2025-12-22 00:50:00,ETHUSDT,2002630.5370000000000000,6074579207.8821000000000000,1.81808025,2.73776800,1.62334837,1.14432000
2025-12-22 00:55:00,ETHUSDT,2002975.6250000000000000,6066111829.0937500000000000,1.81824455,2.73428200,1.62179974,0.67066400
2025-12-22 01:00:00,ETHUSDT,2003086.0830000000000000,6052324599.7845000000000000,1.81751297,2.73081200,1.61881066,0.49585600
2025-12-22 01:05:00,ETHUSDT,2001111.4690000000000000,6059425561.4760700000000000,1.81292372,2.73757500,1.61603027,1.16302500
2025-12-22 01:10:00,ETHUSDT,1999264.6170000000000000,6054552973.4766300000000000,1.80914286,2.73085500,1.61397782,1.30552900
2025-12-22 01:15:00,ETHUSDT,1999362.1620000000000000,6055688109.8872200000000000,1.80814409,2.72836200,1.61264988,1.15911400
2025-12-22 01:20:00,ETHUSDT,2000281.2280000000000000,6063612508.9346400000000000,1.80561436,2.71113500,1.61009808,2.56060200
2025-12-22 01:25:00,ETHUSDT,1998413.7850000000000000,6070506234.6388170000000000,1.80544519,2.70644800,1.61165915,1.29169600
2025-12-22 01:30:00,ETHUSDT,1998473.1730000000000000,6062448309.2224200000000000,1.80259394,2.70438400,1.60792690,0.75281100
2025-12-22 01:35:00,ETHUSDT,1998977.7130000000000000,6080770264.2832200000000000,1.79700515,2.70173600,1.60456380,1.49571600
2025-12-22 01:40:00,ETHUSDT,2000388.1740000000000000,6092331763.8628890000000000,1.79691800,2.70026700,1.60946931,1.38557700
2025-12-22 01:45:00,ETHUSDT,2001136.7170000000000000,6083155449.1724500000000000,1.79554937,2.69976600,1.60659238,0.86119300
2025-12-22 01:50:00,ETHUSDT,2001696.7640000000000000,6077831952.4037600000000000,1.78761205,2.69475900,1.59790210,0.50952600
2025-12-22 01:55:00,ETHUSDT,1999432.9180000000000000,6040607111.0237750000000000,1.80051350,2.69610800,1.60290506,0.68914300
2025-12-22 02:00:00,ETHUSDT,1999637.9660000000000000,6033227685.4965600000000000,1.80789894,2.69474000,1.60770785,1.01312500
2025-12-22 02:05:00,ETHUSDT,1996812.0280000000000000,6007614147.0723990000000000,1.80779662,2.70102000,1.60121917,0.64075900
2025-12-22 02:10:00,ETHUSDT,1984692.5580000000000000,5947528188.5586000000000000,1.85603454,2.70020900,1.63734896,0.69171000
2025-12-22 02:15:00,ETHUSDT,1986150.1670000000000000,5943782173.8575240000000000,1.86343964,2.69555900,1.64236249,0.79083100
2025-12-22 02:20:00,ETHUSDT,1984977.4610000000000000,5942999252.4521280000000000,1.86670663,2.70490000,1.64433231,1.04291900
2025-12-22 02:25:00,ETHUSDT,1984802.7190000000000000,5964566900.4502945000000000,1.87938824,2.70947600,1.65726186,1.55858500
2025-12-22 02:30:00,ETHUSDT,1985340.0800000000000000,5950692117.3904950000000000,1.87780082,2.70087100,1.65767853,0.69024000
2025-12-22 02:35:00,ETHUSDT,1986055.3850000000000000,5962961539.6087650000000000,1.87941698,2.70435400,1.65907200,1.56049200
2025-12-22 02:40:00,ETHUSDT,1987489.4340000000000000,5984927202.2270160000000000,1.88506132,2.70475400,1.66603185,1.71989500
2025-12-22 02:45:00,ETHUSDT,1986713.2520000000000000,5971225615.9461600000000000,1.88761145,2.70034300,1.66883105,0.49722000
2025-12-22 02:50:00,ETHUSDT,1987378.7020000000000000,5981870776.5108600000000000,1.88938424,2.69794600,1.67069191,1.00245400
2025-12-22 02:55:00,ETHUSDT,1988342.8440000000000000,5986498303.5278660000000000,1.88990549,2.69728700,1.67009600,0.93345100
2025-12-22 03:00:00,ETHUSDT,1988359.9990000000000000,5981998335.6808220000000000,1.88592940,2.69445400,1.66757715,0.56171500
2025-12-22 03:05:00,ETHUSDT,1988164.2790000000000000,5975476057.5589030000000000,1.88217412,2.69327800,1.66234188,0.64468900
2025-12-22 03:10:00,ETHUSDT,1988139.1760000000000000,5994878933.3835745000000000,1.87325961,2.69425500,1.65710838,1.92224200
2025-12-22 03:15:00,ETHUSDT,1987593.1190000000000000,5990267769.8357700000000000,1.87724741,2.70233600,1.66056848,0.94519100
2025-12-22 03:20:00,ETHUSDT,1988014.1400000000000000,5996271427.1459370000000000,1.87578716,2.69911200,1.66109480,1.19239300
