create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-14 00:05:00,ETHUSDT,786206.2710000000000000,2316753329.0692500000000000,3.61028552,2.16979200,3.65739432,0.81684100
2024-05-14 00:10:00,ETHUSDT,787149.2500000000000000,2321192346.9930625000000000,3.58934951,2.16523200,3.63637602,1.20666300
2024-05-14 00:15:00,ETHUSDT,787197.5150000000000000,2321868202.7675123000000000,3.53263793,2.17050400,3.57898957,0.92742500
2024-05-14 00:20:00,ETHUSDT,787252.8250000000000000,2322317108.4675000000000000,3.53328987,2.17105800,3.58071989,1.32661500
2024-05-14 00:25:00,ETHUSDT,787273.3500000000000000,2321810818.3530000000000000,3.53204658,2.17112400,3.58210484,0.97989200
2024-05-14 00:30:00,ETHUSDT,786918.7600000000000000,2320552600.5516000000000000,3.50761504,2.16687300,3.57454093,0.99377800
2024-05-14 00:35:00,ETHUSDT,786665.5740000000000000,2323558372.6123200000000000,3.51209841,2.17089300,3.56045463,1.46619700
2024-05-14 00:40:00,ETHUSDT,787510.3990000000000000,2327801988.4041000000000000,3.51501903,2.16777800,3.56086130,1.44632000
2024-05-14 00:45:00,ETHUSDT,788250.1960000000000000,2323414049.0483165000000000,3.53926276,2.16800200,3.55615327,0.43606200
2024-05-14 00:50:00,ETHUSDT,787738.4400000000000000,2318684465.9868000000000000,3.55199739,2.16320600,3.63075540,0.81742900
2024-05-14 00:55:00,ETHUSDT,787815.6170000000000000,2319749881.9228845000000000,3.50294902,2.16207700,3.59844629,1.08773400
2024-05-14 01:00:00,ETHUSDT,787887.1310000000000000,2320036082.5565300000000000,3.50464646,2.16140700,3.59852744,0.81626500
2024-05-14 01:05:00,ETHUSDT,788396.1800000000000000,2324933031.0492000000000000,3.51072408,2.16255100,3.59993766,1.85303800
2024-05-14 01:10:00,ETHUSDT,788900.4560000000000000,2327140317.0658693000000000,3.54316576,2.16482500,3.61271883,2.52330300
2024-05-14 01:15:00,ETHUSDT,788981.5100000000000000,2330891876.4479320000000000,3.54039133,2.16642200,3.57701852,1.20865800
2024-05-14 01:20:00,ETHUSDT,790010.1250000000000000,2336469500.0236454000000000,3.52971660,2.16578400,3.56726051,1.64756600
2024-05-14 01:25:00,ETHUSDT,790205.5260000000000000,2335239076.6009800000000000,3.51529089,2.16682300,3.55335829,0.91933500
2024-05-14 01:30:00,ETHUSDT,790573.3150000000000000,2338174056.6063850000000000,3.52327461,2.16617500,3.55746012,1.51848600
2024-05-14 01:35:00,ETHUSDT,790077.9930000000000000,2336120889.2312740000000000,3.49582329,2.16620500,3.54517503,0.58496100
2024-05-14 01:40:00,ETHUSDT,789923.5000000000000000,2337067667.1000000000000000,3.49413937,2.16465300,3.54294869,1.04852100
2024-05-14 01:45:00,ETHUSDT,788784.7910000000000000,2320833602.7113900000000000,3.52971179,2.15893800,3.61458426,0.39735600
2024-05-14 01:50:00,ETHUSDT,790541.6070000000000000,2331093752.8091100000000000,3.53658537,2.14540900,3.62634806,0.99460600
2024-05-14 01:55:00,ETHUSDT,789826.5090000000000000,2324775508.1496124000000000,3.55181115,2.14769000,3.65752868,0.60152200
2024-05-14 02:00:00,ETHUSDT,788560.8510000000000000,2322393035.4908110000000000,3.60293762,2.16844000,3.67043963,0.81536600
2024-05-14 02:05:00,ETHUSDT,788484.6660000000000000,2322584086.7095800000000000,3.56988720,2.17402600,3.67166274,0.83591300
2024-05-14 02:10:00,ETHUSDT,788622.6290000000000000,2322805333.5514793000000000,3.60774016,2.17030900,3.68124490,0.91926400
2024-05-14 02:15:00,ETHUSDT,788553.3600000000000000,2319206401.5624000000000000,3.58127917,2.17230700,3.68959260,1.16754400
2024-05-14 02:20:00,ETHUSDT,788361.1970000000000000,2320288907.7864600000000000,3.57770326,2.17310500,3.68113515,0.90772800
2024-05-14 02:25:00,ETHUSDT,788414.0410000000000000,2321450585.7316146000000000,3.57449939,2.17370400,3.67892356,0.67393600
2024-05-14 02:30:00,ETHUSDT,788195.1990000000000000,2322219833.2603993000000000,3.56681351,2.17750100,3.67191874,0.86240500
2024-05-14 02:35:00,ETHUSDT,787898.8500000000000000,2327579266.7160000000000000,3.51767554,2.17922600,3.60379122,1.15316100
2024-05-14 02:40:00,ETHUSDT,787789.2380000000000000,2325979236.7645200000000000,3.51379032,2.18169900,3.59702487,1.01665600
2024-05-14 02:45:02,ETHUSDT,788071.9970000000000000,2324138064.2086067000000000,3.56269480,2.18637200,3.60536381,0.60780000
2024-05-14 02:50:00,ETHUSDT,788762.7260000000000000,2325280403.8752600000000000,3.55102372,2.17989600,3.61675659,0.51395800
2024-05-14 02:55:00,ETHUSDT,788529.3780000000000000,2325688547.4732000000000000,3.51993221,2.18119300,3.60052428,0.49825700
2024-05-14 03:00:00,ETHUSDT,788255.2990000000000000,2323768738.8990100000000000,3.55413754,2.18239000,3.62217760,1.04851200
2024-05-14 03:05:00,ETHUSDT,788317.7840000000000000,2322880831.8679200000000000,3.57785079,2.18406000,3.61853371,0.56236700
2024-05-14 03:10:00,ETHUSDT,788586.5320000000000000,2323057635.2922000000000000,3.51952558,2.18011500,3.60130603,0.73897100
2024-05-14 03:15:00,ETHUSDT,787932.3980000000000000,2323746590.2096600000000000,3.54515893,2.18319700,3.63337366,1.53610000
2024-05-14 03:20:00,ETHUSDT,786821.8350000000000000,2321360459.8005000000000000,3.63614357,2.19247600,3.68176032,2.49214500
2024-05-14 03:25:00,ETHUSDT,786606.1860000000000000,2320299463.2153600000000000,3.66249794,2.19988800,3.68506050,1.24633100
2024-05-14 03:30:00,ETHUSDT,787548.0060000000000000,2320207280.0806470000000000,3.68241904,2.19102600,3.70576414,0.38669600
2024-05-14 03:35:00,ETHUSDT,788216.7180000000000000,2321487406.5223200000000000,3.73661760,2.18433700,3.73778187,0.74266200
2024-05-14 03:40:00,ETHUSDT,788284.8780000000000000,2322555267.4465200000000000,3.69065165,2.18458600,3.71125343,0.76275700
2024-05-14 03:45:00,ETHUSDT,788360.3660000000000000,2321616975.4048460000000000,3.73199666,2.18522200,3.73256135,0.61714300
2024-05-14 03:50:00,ETHUSDT,789758.7960000000000000,2320550370.3265166000000000,3.71811745,2.16821400,3.73103955,0.40024800
2024-05-14 03:55:00,ETHUSDT,789923.7050000000000000,2321759342.7618300000000000,3.72449150,2.16610000,3.76138728,0.68963700
2024-05-14 04:00:00,ETHUSDT,789552.5530000000000000,2320978063.7277713000000000,3.72555231,2.16661600,3.76123128,1.50726600
2024-05-14 04:05:00,ETHUSDT,789670.6540000000000000,2323290031.1334000000000000,3.73453393,2.16600600,3.77371555,1.06202700
2024-05-14 04:10:00,ETHUSDT,788698.3680000000000000,2321407454.4691200000000000,3.73763656,2.17239500,3.78048780,1.36580800
2024-05-14 04:15:00,ETHUSDT,788539.2260000000000000,2321522564.4820800000000000,3.78396361,2.17318700,3.80751544,0.71621600
2024-05-14 04:20:00,ETHUSDT,788156.2580000000000000,2319828206.6046410000000000,3.78255011,2.17369600,3.81291853,0.94162300
2024-05-14 04:25:00,ETHUSDT,787492.6100000000000000,2319320216.2529535000000000,3.75311742,2.17873600,3.79346115,2.06636100
2024-05-14 04:30:00,ETHUSDT,787246.0730000000000000,2315486557.9745400000000000,3.75974189,2.17854700,3.79939745,0.57325800
2024-05-14 04:35:00,ETHUSDT,787561.2270000000000000,2314157189.1058908000000000,3.79621973,2.17574900,3.82018605,0.85043400
2024-05-14 04:40:00,ETHUSDT,787048.8920000000000000,2307745408.6778000000000000,3.85539906,2.17403800,3.87048772,0.52476000
2024-05-14 04:45:00,ETHUSDT,786853.0090000000000000,2309681111.4380600000000000,3.85044738,2.17399100,3.87018103,1.98103300
2024-05-14 04:50:00,ETHUSDT,787911.4280000000000000,2312693381.6941600000000000,3.85889780,2.16988800,3.87172517,1.14318900
2024-05-14 04:55:00,ETHUSDT,787894.0040000000000000,2312752543.5814400000000000,3.86051868,2.16855500,3.88671014,1.53030900
2024-05-14 05:00:01,ETHUSDT,787970.1310000000000000,2313294278.0035330000000000,3.87012987,2.16628600,3.90323795,1.13138000
2024-05-14 05:05:00,ETHUSDT,787491.3650000000000000,2312962048.9873420000000000,3.86831768,2.17241700,3.90468125,0.66013600
2024-05-14 05:10:00,ETHUSDT,787974.5280000000000000,2312445208.0857600000000000,3.87485040,2.17129600,3.90477535,0.56479100
2024-05-14 05:15:00,ETHUSDT,787880.4300000000000000,2315818249.0992880000000000,3.81765203,2.17229800,3.87410005,2.25942800
2024-05-14 05:20:00,ETHUSDT,787821.6620000000000000,2318772424.1383020000000000,3.86196895,2.17516700,3.90101618,1.70051400
2024-05-14 05:25:00,ETHUSDT,787850.9200000000000000,2319464622.5168000000000000,3.84451635,2.17817500,3.90213649,1.65066800
2024-05-14 05:30:00,ETHUSDT,786380.3220000000000000,2316427473.7110147000000000,3.84950546,2.17990100,3.91514119,0.94482700
2024-05-14 05:35:00,ETHUSDT,786060.9860000000000000,2314360058.0305000000000000,3.83934343,2.17885800,3.90650368,0.89295800
2024-05-14 05:40:00,ETHUSDT,786081.6890000000000000,2313759012.9490147000000000,3.83333333,2.17786500,3.90184801,0.80752200
2024-05-14 05:45:00,ETHUSDT,786031.0840000000000000,2315170666.9702697000000000,3.83395617,2.17540100,3.90224714,1.46726200
2024-05-14 05:50:00,ETHUSDT,786005.5680000000000000,2313049325.4547200000000000,3.83542906,2.17603100,3.90351910,0.67394600
2024-05-14 05:55:00,ETHUSDT,786023.0720000000000000,2313674442.3457270000000000,3.83643470,2.17656900,3.90140779,0.90715000
2024-05-14 06:00:00,ETHUSDT,786265.5860000000000000,2312740161.2528920000000000,3.82813030,2.17311000,3.89605870,0.72645300
2024-05-14 06:05:00,ETHUSDT,787128.5520000000000000,2310025517.9820000000000000,3.86929727,2.17331700,3.91895085,0.73935800
2024-05-14 06:10:00,ETHUSDT,783314.3160000000000000,2283351866.9698440000000000,3.96252293,2.17620600,4.05831608,0.45369000
2024-05-14 06:15:00,ETHUSDT,780306.0980000000000000,2262034035.2435083000000000,4.09430557,2.19842900,4.17328042,0.68432100
2024-05-14 06:20:00,ETHUSDT,780530.6610000000000000,2255085769.8413700000000000,4.08864291,2.17281800,4.19142638,0.76022800
2024-05-14 06:25:00,ETHUSDT,783401.7810000000000000,2270344676.9992090000000000,4.25718791,2.16754100,4.51816703,1.47330500
2024-05-14 06:30:00,ETHUSDT,787387.6320000000000000,2278321860.9446400000000000,4.22431962,2.15160100,4.47808511,1.61407300
2024-05-14 06:35:00,ETHUSDT,789816.7580000000000000,2293122382.5068800000000000,4.25905880,2.15098500,4.51240853,1.24331700
