create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-30 01:50:00,ETHUSDT,2280529.6840000000000000,4376338284.4849260000000000,1.73423251,1.37647100,2.20693492,0.52980400
2026-07-30 01:55:00,ETHUSDT,2280367.7790000000000000,4369823167.5421200000000000,1.72786933,1.37603600,2.20036110,0.61992700
2026-07-30 02:00:00,ETHUSDT,2281401.9310000000000000,4369753611.3575650000000000,1.72580882,1.38159000,2.19648525,0.69544000
2026-07-30 02:05:00,ETHUSDT,2281763.3650000000000000,4374005392.9018730000000000,1.71864298,1.38091200,2.18254099,1.50917400
2026-07-30 02:10:00,ETHUSDT,2281147.8010000000000000,4371135416.2762000000000000,1.71282680,1.38649600,2.17663636,2.19814600
2026-07-30 02:15:00,ETHUSDT,2281371.7920000000000000,4373366911.5460800000000000,1.71142016,1.38504400,2.17440262,0.56542300
2026-07-30 02:20:00,ETHUSDT,2281762.2590000000000000,4374024162.3900500000000000,1.71007951,1.38377400,2.17286595,1.15070800
2026-07-30 02:25:00,ETHUSDT,2283495.9620000000000000,4372336337.4019300000000000,1.70799988,1.37657400,2.16983813,0.32551000
2026-07-30 02:30:00,ETHUSDT,2283273.7110000000000000,4363877757.8830430000000000,1.70138466,1.37567300,2.16152994,0.57983900
2026-07-30 02:35:00,ETHUSDT,2283063.6950000000000000,4366757985.6352110000000000,1.70074031,1.37695000,2.15966715,1.27529000
2026-07-30 02:40:00,ETHUSDT,2283530.0670000000000000,4370539536.4339800000000000,1.70225372,1.37858400,2.16038366,1.90085100
2026-07-30 02:45:00,ETHUSDT,2283840.4030000000000000,4367890447.5455600000000000,1.66748435,1.36192100,2.16092534,0.81922400
2026-07-30 02:50:00,ETHUSDT,2283980.9920000000000000,4367836895.9898500000000000,1.66633789,1.36141600,2.15997331,1.11512000
2026-07-30 02:55:00,ETHUSDT,2284929.8110000000000000,4365129910.9344000000000000,1.66332761,1.36130700,2.15506545,0.81677600
2026-07-30 03:00:00,ETHUSDT,2286145.4700000000000000,4370812939.7289000000000000,1.66268245,1.36139400,2.15549493,1.32910600
2026-07-30 03:05:00,ETHUSDT,2286725.1460000000000000,4367050178.9774000000000000,1.66252355,1.36153400,2.15411454,1.08009700
2026-07-30 03:10:00,ETHUSDT,2286779.3620000000000000,4368983442.2754800000000000,1.65718857,1.36266100,2.14844041,1.19372800
2026-07-30 03:15:00,ETHUSDT,2288576.5600000000000000,4374774294.7992000000000000,1.65581539,1.38056900,2.14739791,0.50633700
2026-07-30 03:20:00,ETHUSDT,2289751.1330000000000000,4376561623.0822100000000000,1.65615275,1.38085700,2.14730401,0.76417800
2026-07-30 03:25:00,ETHUSDT,2289477.4680000000000000,4380668350.6390900000000000,1.65709559,1.38001700,2.14899853,1.73386200
2026-07-30 03:30:00,ETHUSDT,2289264.5550000000000000,4376387049.7935000000000000,1.65908134,1.38028100,2.15050698,1.08412800
2026-07-30 03:35:00,ETHUSDT,2289051.2670000000000000,4369821759.2156700000000000,1.65988323,1.37971100,2.15042112,0.40399300
2026-07-30 03:40:00,ETHUSDT,2288803.9760000000000000,4371844474.5576000000000000,1.65924076,1.37971000,2.14997247,1.43220500
2026-07-30 03:45:00,ETHUSDT,2289226.4760000000000000,4374997860.2150820000000000,1.66048378,1.37924200,2.15150288,1.16647000
2026-07-30 03:50:00,ETHUSDT,2289486.8930000000000000,4373879349.3786790000000000,1.66179113,1.37955300,2.15283673,0.60225200
2026-07-30 03:55:00,ETHUSDT,2289333.5720000000000000,4371253522.3768000000000000,1.66259409,1.37924800,2.15216194,1.36011200
2026-07-30 04:00:00,ETHUSDT,2290494.1920000000000000,4369621579.9622400000000000,1.66557008,1.37152100,2.15260771,0.46894900
2026-07-30 04:05:00,ETHUSDT,2290972.9280000000000000,4371497082.8339200000000000,1.66400652,1.37304900,2.15038592,1.70259800
2026-07-30 04:10:00,ETHUSDT,2290709.0050000000000000,4367896779.6244700000000000,1.66254705,1.37242200,2.14860276,0.70527100
2026-07-30 04:15:00,ETHUSDT,2290187.5310000000000000,4363036265.3081000000000000,1.66281716,1.37362000,2.14733608,0.64617200
2026-07-30 04:20:00,ETHUSDT,2290373.7370000000000000,4364952100.2472840000000000,1.66648834,1.37776400,2.15336598,2.42640900
2026-07-30 04:25:00,ETHUSDT,2290788.0470000000000000,4365733515.9192960000000000,1.66924118,1.37765800,2.15772041,0.90916700
2026-07-30 04:30:00,ETHUSDT,2290583.7010000000000000,4368370293.9815670000000000,1.67031479,1.37974100,2.15615513,2.42475900
2026-07-30 04:35:00,ETHUSDT,2291221.5010000000000000,4363837558.5895900000000000,1.67214272,1.37918900,2.15686657,0.87821000
2026-07-30 04:40:00,ETHUSDT,2290527.5070000000000000,4361691194.6546100000000000,1.67055204,1.37810700,2.15527960,0.80975000
2026-07-30 04:45:00,ETHUSDT,2290105.5880000000000000,4360658753.2784400000000000,1.67280481,1.37726200,2.15758186,0.82128500
2026-07-30 04:50:00,ETHUSDT,2290464.3820000000000000,4359898951.1370000000000000,1.67355991,1.37842400,2.15789559,1.13713900
2026-07-30 04:55:00,ETHUSDT,2290166.5920000000000000,4354514980.2795290000000000,1.67523470,1.37890100,2.15899044,0.71593900
2026-07-30 05:00:00,ETHUSDT,2288832.2990000000000000,4351047312.0760100000000000,1.67102027,1.38124700,2.15581777,1.01854400
2026-07-30 05:05:00,ETHUSDT,2288424.8900000000000000,4352603778.6693510000000000,1.67555707,1.38053700,2.16048559,1.42797000
2026-07-30 05:10:00,ETHUSDT,2288389.1610000000000000,4353755373.5666480000000000,1.67819903,1.38087700,2.16281342,1.07369100
2026-07-30 05:15:00,ETHUSDT,2287886.0840000000000000,4350300994.4218000000000000,1.68157835,1.38099400,2.16634893,0.61294800
2026-07-30 05:20:00,ETHUSDT,2286766.3940000000000000,4344833280.9360600000000000,1.68122395,1.37921900,2.16564867,0.63698000
2026-07-30 05:25:00,ETHUSDT,2286119.1220000000000000,4348952989.3542600000000000,1.68446161,1.37775000,2.16934366,1.08264600
2026-07-30 05:30:00,ETHUSDT,2284755.4240000000000000,4356891508.2425600000000000,1.69459830,1.38440900,2.18086483,2.08535200
2026-07-30 05:35:00,ETHUSDT,2284397.9050000000000000,4352595575.5492850000000000,1.70008306,1.38682700,2.18817089,1.63437300
2026-07-30 05:40:00,ETHUSDT,2284237.1640000000000000,4355970618.0929960000000000,1.70163624,1.38713600,2.18977226,1.71843800
2026-07-30 05:45:00,ETHUSDT,2286993.3540000000000000,4359009332.7240000000000000,1.69823738,1.38941400,2.18757803,2.80598000
2026-07-30 05:50:00,ETHUSDT,2286787.4060000000000000,4356215669.0597000000000000,1.69848355,1.38847600,2.18775664,0.62872000
2026-07-30 05:55:00,ETHUSDT,2287393.8930000000000000,4358720558.8672200000000000,1.69878380,1.38705700,2.18757801,0.90908700
2026-07-30 06:00:00,ETHUSDT,2287744.4510000000000000,4358130301.7104900000000000,1.69712995,1.38732800,2.18473323,1.64777300
2026-07-30 06:05:00,ETHUSDT,2287763.7160000000000000,4353218795.1425160000000000,1.69779670,1.38797100,2.18495262,0.57951800
2026-07-30 06:10:00,ETHUSDT,2287532.7470000000000000,4352979779.6166990000000000,1.69921093,1.38784500,2.18504737,0.75813800
2026-07-30 06:15:00,ETHUSDT,2287659.8180000000000000,4350591728.4575480000000000,1.69904245,1.38775600,2.18407300,0.87976000
2026-07-30 06:20:00,ETHUSDT,2287812.1260000000000000,4356075792.3548950000000000,1.69989996,1.38788000,2.18432432,2.11156900
2026-07-30 06:25:00,ETHUSDT,2287709.2590000000000000,4357880244.5616900000000000,1.70333696,1.38825700,2.18764756,1.44237200
2026-07-30 06:30:00,ETHUSDT,2288045.1840000000000000,4352868679.8489600000000000,1.70406411,1.38767800,2.18841411,0.97729100
2026-07-30 06:35:00,ETHUSDT,2288174.1090000000000000,4354243808.9858480000000000,1.70445634,1.38746400,2.18853601,0.93019000
2026-07-30 06:40:00,ETHUSDT,2288143.2100000000000000,4352574658.3583000000000000,1.70405243,1.39081900,2.18684560,2.41370300
2026-07-30 06:45:00,ETHUSDT,2286955.7930000000000000,4347822604.4495810000000000,1.70764558,1.39110800,2.19062772,0.68316100
2026-07-30 06:50:00,ETHUSDT,2287085.5630000000000000,4345388159.6456585000000000,1.70752257,1.38840200,2.18956810,0.51709600
2026-07-30 06:55:00,ETHUSDT,2288564.5930000000000000,4349325466.4127800000000000,1.70736040,1.38808700,2.18763106,2.34978100
2026-07-30 07:00:00,ETHUSDT,2286112.5990000000000000,4356947078.4357140000000000,1.70866797,1.38728100,2.19272202,1.21295700
2026-07-30 07:05:00,ETHUSDT,2286114.6950000000000000,4353242463.3659500000000000,1.70741845,1.38851800,2.19107705,1.53619800
2026-07-30 07:10:00,ETHUSDT,2286112.4810000000000000,4353611752.1363770000000000,1.70764910,1.38826100,2.19162305,0.99826700
2026-07-30 07:15:00,ETHUSDT,2285291.4650000000000000,4358611942.5206240000000000,1.70506253,1.39311200,2.18945764,2.78354000
2026-07-30 07:20:00,ETHUSDT,2285518.8720000000000000,4355604735.1252800000000000,1.70567528,1.39336400,2.19044497,0.39499700
2026-07-30 07:25:00,ETHUSDT,2285592.4080000000000000,4352788116.3520240000000000,1.70544809,1.39321600,2.19000573,1.63795900
2026-07-30 07:30:00,ETHUSDT,2284937.7960000000000000,4344100233.0113810000000000,1.70629651,1.39203100,2.19096778,1.11901500
2026-07-30 07:35:00,ETHUSDT,2284685.8660000000000000,4350270357.4506000000000000,1.70714531,1.39139300,2.19225284,1.38104200
2026-07-30 07:40:00,ETHUSDT,2285061.7530000000000000,4350574772.7717600000000000,1.70854458,1.38933500,2.19305754,0.74764600
2026-07-30 07:45:00,ETHUSDT,2285041.5220000000000000,4349919293.3553000000000000,1.70909247,1.38938100,2.19318927,0.60198700
2026-07-30 07:50:00,ETHUSDT,2284708.8230000000000000,4348842805.9476020000000000,1.70715022,1.39240100,2.19062986,0.77645200
2026-07-30 07:55:00,ETHUSDT,2284515.0990000000000000,4346015834.0356200000000000,1.70683191,1.39195200,2.19023208,0.97452600
2026-07-30 08:00:00,ETHUSDT,2286186.1070000000000000,4346941680.9558100000000000,1.70521620,1.39560800,2.18902110,0.30338900
2026-07-30 08:05:00,ETHUSDT,2286116.6830000000000000,4349771351.5772700000000000,1.70630311,1.39751500,2.18925333,2.02276000
2026-07-30 08:10:00,ETHUSDT,2286296.0110000000000000,4353439915.4170950000000000,1.70805408,1.39706700,2.19115334,1.10671900
2026-07-30 08:15:00,ETHUSDT,2286885.8230000000000000,4354423113.1300060000000000,1.70969221,1.39755100,2.19255982,0.95998800
2026-07-30 08:20:00,ETHUSDT,2285858.1420000000000000,4364142786.6401570000000000,1.70885532,1.39696500,2.19684031,1.88872000
2026-07-30 08:25:00,ETHUSDT,2293805.8770000000000000,4389605114.0452840000000000,1.73852438,1.40373400,2.22450053,1.83577800
2026-07-30 08:30:00,ETHUSDT,2290101.1490000000000000,4383656568.2239040000000000,1.73446086,1.39695000,2.22029399,0.54503900
2026-07-30 08:35:00,ETHUSDT,2288915.0290000000000000,4377677160.8241290000000000,1.68108307,1.39491500,2.17748014,0.79486400
2026-07-30 08:40:00,ETHUSDT,2288909.8690000000000000,4383426916.7520770000000000,1.67659779,1.39467600,2.17240818,0.84752700
2026-07-30 08:45:00,ETHUSDT,2289450.7670000000000000,4383702961.6055800000000000,1.67286319,1.39517900,2.16755747,0.82476800
2026-07-30 08:50:00,ETHUSDT,2290198.2220000000000000,4383439396.9080000000000000,1.66699496,1.39400700,2.16305582,0.58620500
2026-07-30 08:55:00,ETHUSDT,2291328.4310000000000000,4386261528.6829750000000000,1.66403440,1.39403200,2.15983998,0.44580800
2026-07-30 09:00:00,ETHUSDT,2291785.5950000000000000,4389997687.1516330000000000,1.66195326,1.39300000,2.15632425,0.78899400
2026-07-30 09:05:00,ETHUSDT,2292670.9240000000000000,4390946280.3540400000000000,1.65397295,1.39377100,2.14737520,1.37742900
2026-07-30 09:10:00,ETHUSDT,2293831.1660000000000000,4398585118.5928335000000000,1.65176129,1.39683800,2.14618170,1.56095500
2026-07-30 09:15:00,ETHUSDT,2294879.7220000000000000,4397546865.1116110000000000,1.64433577,1.39594800,2.13843687,0.99378500
2026-07-30 09:20:00,ETHUSDT,2294145.8470000000000000,4401759354.6135860000000000,1.64225047,1.39461900,2.13833454,1.13691700
2026-07-30 09:25:00,ETHUSDT,2293385.0790000000000000,4402060923.7373400000000000,1.63814404,1.39219200,2.13399587,1.11381300
2026-07-30 09:30:00,ETHUSDT,2298163.9810000000000000,4417242919.1596000000000000,1.62318681,1.39796800,2.11979797,2.40848100
2026-07-30 09:35:00,ETHUSDT,2298127.5640000000000000,4411175014.9000970000000000,1.61493135,1.39560900,2.11011839,0.66447700
2026-07-30 09:40:00,ETHUSDT,2299932.7500000000000000,4411380911.4506150000000000,1.60538019,1.39051100,2.09849921,0.67676400
2026-07-30 09:45:00,ETHUSDT,2300399.1190000000000000,4415132151.3219090000000000,1.60370108,1.39224700,2.09541310,0.91990300
2026-07-30 09:50:00,ETHUSDT,2300516.7850000000000000,4412000105.7765500000000000,1.59915715,1.39043100,2.09062864,0.31776800
2026-07-30 09:55:00,ETHUSDT,2299394.1020000000000000,4409076319.2961240000000000,1.59505007,1.38851500,2.08420458,0.47732000
2026-07-30 10:00:00,ETHUSDT,2302291.9240000000000000,4416790054.1589930000000000,1.59442682,1.38091600,2.08231569,1.91130000
2026-07-30 10:05:00,ETHUSDT,2302834.1190000000000000,4418950466.7681950000000000,1.59548795,1.38160300,2.08238391,1.15219200
2026-07-30 10:10:00,ETHUSDT,2303238.3200000000000000,4416748472.5223050000000000,1.59389226,1.38095800,2.07972194,0.69394800
2026-07-30 10:15:00,ETHUSDT,2304144.9020000000000000,4420753878.6076920000000000,1.59268081,1.38115900,2.07866909,1.24718600
2026-07-30 10:20:00,ETHUSDT,2304470.0930000000000000,4421817214.4484000000000000,1.59279606,1.37955900,2.07887082,1.16180400
2026-07-30 10:25:00,ETHUSDT,2304758.2130000000000000,4423960342.2713700000000000,1.59228501,1.38074000,2.07869806,2.31735000
2026-07-30 10:30:00,ETHUSDT,2305065.2560000000000000,4422452098.8564800000000000,1.58965908,1.38110900,2.07647500,0.81238100
2026-07-30 10:35:00,ETHUSDT,2305776.6730000000000000,4424562086.7523780000000000,1.58792410,1.38163500,2.07366106,1.26360000
2026-07-30 10:40:00,ETHUSDT,2306447.1290000000000000,4429993000.6703000000000000,1.58901117,1.37999200,2.07579538,1.65854900
2026-07-30 10:45:00,ETHUSDT,2308649.0810000000000000,4426857699.3083100000000000,1.58860486,1.37832200,2.07335619,0.31893600
2026-07-30 10:50:00,ETHUSDT,2307611.6550000000000000,4421990528.7482010000000000,1.58531131,1.37751900,2.06953611,0.34706300
2026-07-30 10:55:00,ETHUSDT,2310875.6340000000000000,4431155996.0212810000000000,1.58395261,1.37274400,2.06761339,1.12307800
2026-07-30 11:00:00,ETHUSDT,2310106.4130000000000000,4427827163.9253600000000000,1.58036506,1.36909900,2.06281048,0.58601000
2026-07-30 11:05:00,ETHUSDT,2309490.6410000000000000,4431886043.5931090000000000,1.58128158,1.36841900,2.06337799,1.06060000
2026-07-30 11:10:00,ETHUSDT,2309984.4840000000000000,4431959330.8472400000000000,1.58358850,1.36841500,2.06527504,1.19964000
2026-07-30 11:15:00,ETHUSDT,2311218.2950000000000000,4436646028.6621510000000000,1.58483774,1.36826400,2.06690348,1.36625700
2026-07-30 11:20:00,ETHUSDT,2311496.0610000000000000,4436477504.8379100000000000,1.58174650,1.36657300,2.06428671,1.46675000
2026-07-30 11:25:00,ETHUSDT,2311639.7870000000000000,4437788830.8436460000000000,1.58085181,1.36562800,2.06340209,0.47080800
2026-07-30 11:30:00,ETHUSDT,2311480.2000000000000000,4434430430.5769590000000000,1.57999786,1.36550200,2.06211113,0.81152900
2026-07-30 11:35:00,ETHUSDT,2312638.4370000000000000,4441978298.8295610000000000,1.57873035,1.36562700,2.06302944,1.69666000
2026-07-30 11:40:00,ETHUSDT,2314511.7720000000000000,4444950422.7728400000000000,1.57703313,1.36032700,2.06170032,1.33590200
2026-07-30 11:45:00,ETHUSDT,2313649.3960000000000000,4443920985.4912840000000000,1.57706294,1.35906600,2.06191213,0.51601400
2026-07-30 11:50:00,ETHUSDT,2311262.0380000000000000,4448664226.7091210000000000,1.58038921,1.36098500,2.07550931,1.95714000
2026-07-30 11:55:00,ETHUSDT,2311138.1100000000000000,4442723900.2341000000000000,1.58054231,1.35847000,2.07603432,0.68537100
2026-07-30 12:00:00,ETHUSDT,2312652.8830000000000000,4449428460.4555435000000000,1.58267717,1.35887900,2.07843900,1.62419100
2026-07-30 12:05:00,ETHUSDT,2312809.5820000000000000,4450850058.4866320000000000,1.58279794,1.35928200,2.07776171,0.80280400
2026-07-30 12:10:00,ETHUSDT,2315267.4930000000000000,4458394847.8954500000000000,1.58456266,1.35664900,2.07968072,1.52209400
2026-07-30 12:15:00,ETHUSDT,2314326.2690000000000000,4446653920.2058400000000000,1.57909642,1.35331100,2.07367849,0.39043700
2026-07-30 12:20:00,ETHUSDT,2314322.6440000000000000,4448035548.8622400000000000,1.57767094,1.34719300,2.07225662,0.48060200
2026-07-30 12:25:00,ETHUSDT,2315458.0770000000000000,4449314777.0208900000000000,1.57281579,1.34590600,2.06448365,0.82188400
2026-07-30 12:30:00,ETHUSDT,2316861.9080000000000000,4451108760.4114400000000000,1.56287139,1.34427100,2.05401572,0.82620900
2026-07-30 12:35:00,ETHUSDT,2316286.4150000000000000,4449099783.0678500000000000,1.56279674,1.34253600,2.05274021,0.70646800
2026-07-30 12:40:00,ETHUSDT,2315742.7830000000000000,4445542514.5540500000000000,1.55387794,1.34107600,2.04120795,0.68574500
2026-07-30 12:45:00,ETHUSDT,2314373.6930000000000000,4447346775.9426600000000000,1.55278895,1.33946600,2.04010999,1.28490400
2026-07-30 12:50:00,ETHUSDT,2313992.8320000000000000,4454392576.5641970000000000,1.54950077,1.33964400,2.03906274,1.81811500
2026-07-30 12:55:00,ETHUSDT,2315074.4850000000000000,4454869368.6401890000000000,1.54998547,1.34000400,2.03796944,0.76889400
2026-07-30 13:00:00,ETHUSDT,2316426.6080000000000000,4459202223.4988910000000000,1.54594808,1.33902500,2.03513261,1.26016200
2026-07-30 13:05:00,ETHUSDT,2316527.2040000000000000,4460146752.3789340000000000,1.54324886,1.33801500,2.03280896,0.93018800
2026-07-30 13:10:00,ETHUSDT,2316874.8520000000000000,4459261494.5523830000000000,1.53821113,1.33883700,2.02672915,0.67598500
2026-07-30 13:15:00,ETHUSDT,2317076.9940000000000000,4455851913.6933360000000000,1.53486849,1.33876000,2.02191426,0.56472700
2026-07-30 13:20:00,ETHUSDT,2316881.0450000000000000,4461398586.7454930000000000,1.53193104,1.33863000,2.01826422,1.19484800
2026-07-30 13:25:00,ETHUSDT,2316908.9700000000000000,4458223144.9477230000000000,1.53083418,1.33792600,2.01773826,0.92761300
2026-07-30 13:30:00,ETHUSDT,2321571.6610000000000000,4456082721.3992850000000000,1.52615930,1.33538000,2.01242528,0.69778000
2026-07-30 13:35:00,ETHUSDT,2321412.4280000000000000,4452514673.9687770000000000,1.52995573,1.33817500,2.01503370,1.02115200
2026-07-30 13:40:00,ETHUSDT,2318966.0920000000000000,4474161531.4688960000000000,1.52818579,1.34163000,2.02255570,2.78326400
2026-07-30 13:45:00,ETHUSDT,2318693.6060000000000000,4485025855.1497400000000000,1.52260663,1.34125200,2.02621017,1.46040600
2026-07-30 13:50:00,ETHUSDT,2321242.8230000000000000,4479998648.3900000000000000,1.52350539,1.33191600,2.02687208,0.75206800
2026-07-30 13:55:00,ETHUSDT,2321800.9250000000000000,4478382496.1770000000000000,1.51987049,1.32661000,2.02066267,0.60212900
2026-07-30 14:00:00,ETHUSDT,2320330.7500000000000000,4465611287.4305400000000000,1.51347200,1.32259100,2.01130184,0.44864600
2026-07-30 14:05:00,ETHUSDT,2316614.7440000000000000,4447436069.6575610000000000,1.51499321,1.32199000,2.01205978,0.85699500
2026-07-30 14:10:00,ETHUSDT,2316539.6080000000000000,4442196352.3008000000000000,1.52162523,1.32030200,2.01724929,1.11539500
2026-07-30 14:15:00,ETHUSDT,2316179.5580000000000000,4435854442.2992800000000000,1.52828102,1.32215200,2.02351261,0.54827200
2026-07-30 14:20:00,ETHUSDT,2318367.9410000000000000,4450524568.9788800000000000,1.53839846,1.32433000,2.03326243,1.03713000
2026-07-30 14:25:00,ETHUSDT,2318911.4500000000000000,4452949212.6026940000000000,1.53897238,1.32354700,2.03448861,1.32830000
2026-07-30 14:30:00,ETHUSDT,2319721.5100000000000000,4452914213.3809000000000000,1.54007881,1.32444400,2.03506069,0.59583900
2026-07-30 14:35:00,ETHUSDT,2319336.8220000000000000,4450891972.2632550000000000,1.53747029,1.32036400,2.03085509,1.33591200
2026-07-30 14:40:00,ETHUSDT,2319773.9910000000000000,4452968559.9038700000000000,1.53812843,1.31930800,2.03189952,1.54202300
2026-07-30 14:45:00,ETHUSDT,2320044.7160000000000000,4455424710.0224780000000000,1.53801694,1.31992600,2.03131482,1.25637500
2026-07-30 14:50:00,ETHUSDT,2318690.6120000000000000,4444645980.4428500000000000,1.53857324,1.32440800,2.03198144,1.09047700
2026-07-30 14:55:00,ETHUSDT,2317488.9900000000000000,4441861622.4633000000000000,1.54123030,1.32550100,2.03347280,0.76930700
2026-07-30 15:00:00,ETHUSDT,2317141.0170000000000000,4443627671.1212400000000000,1.53808808,1.32597400,2.02723998,1.10720100
2026-07-30 15:05:00,ETHUSDT,2319112.5100000000000000,4452696019.2000000000000000,1.53794395,1.32849400,2.02682198,2.20804300
2026-07-30 15:10:00,ETHUSDT,2318482.1620000000000000,4442098594.1917730000000000,1.53896310,1.32796300,2.02747244,0.61624400
2026-07-30 15:15:00,ETHUSDT,2319249.1300000000000000,4450214204.0717325000000000,1.54222727,1.32983800,2.03038581,1.40059100
2026-07-30 15:20:00,ETHUSDT,2319604.5000000000000000,4452132986.9828700000000000,1.54290625,1.32884800,2.03220654,2.03699300
2026-07-30 15:25:00,ETHUSDT,2319930.5220000000000000,4445393695.2573750000000000,1.54456205,1.32809200,2.03402751,0.68936800
2026-07-30 15:30:00,ETHUSDT,2318522.7130000000000000,4443143525.2912960000000000,1.54921359,1.33262900,2.03747750,0.69170400
2026-07-30 15:35:00,ETHUSDT,2317248.4860000000000000,4441586035.5405000000000000,1.55061578,1.33212600,2.03933432,0.88471500
2026-07-30 15:40:00,ETHUSDT,2317729.5370000000000000,4445671844.7731440000000000,1.55229192,1.33329200,2.04009361,1.36183500
2026-07-30 15:45:00,ETHUSDT,2317544.4960000000000000,4445977361.1264000000000000,1.55259594,1.33248500,2.03939431,1.31601600
2026-07-30 15:50:00,ETHUSDT,2317380.4810000000000000,4444318634.0714200000000000,1.55355103,1.33273200,2.04126314,1.14306200
2026-07-30 15:55:00,ETHUSDT,2316866.8770000000000000,4443790038.8671900000000000,1.55278117,1.33250000,2.03960609,1.13125700
2026-07-30 16:00:00,ETHUSDT,2317808.0590000000000000,4453946322.3355800000000000,1.55500638,1.32991100,2.04357604,2.93807500
2026-07-30 16:05:00,ETHUSDT,2316836.8540000000000000,4450991122.0621000000000000,1.55283690,1.33092200,2.04223488,1.32950700
2026-07-30 16:10:00,ETHUSDT,2315127.0820000000000000,4451063327.8532000000000000,1.54711238,1.32901300,2.03728626,1.80134100
2026-07-30 16:15:00,ETHUSDT,2314224.5390000000000000,4449351240.9267900000000000,1.54659683,1.32871900,2.03604101,1.44477100
2026-07-30 16:20:00,ETHUSDT,2314573.6010000000000000,4445601515.4407000000000000,1.54524061,1.32693200,2.03388297,0.79610300
2026-07-30 16:25:00,ETHUSDT,2314528.0730000000000000,4448569246.8674600000000000,1.54543291,1.32661900,2.03466843,0.95690800
2026-07-30 16:30:00,ETHUSDT,2314548.9790000000000000,4446501556.2944040000000000,1.54443123,1.32717200,2.03365429,0.58274200
2026-07-30 16:35:00,ETHUSDT,2315451.0860000000000000,4445190502.2337830000000000,1.51507951,1.32564200,2.01249696,0.46901100
2026-07-30 16:40:00,ETHUSDT,2314344.2810000000000000,4432806108.9535910000000000,1.51718725,1.32908500,2.01383999,0.53298500
2026-07-30 16:45:00,ETHUSDT,2314143.4230000000000000,4437555145.0763400000000000,1.52015717,1.33138600,2.01500457,2.26637300
2026-07-30 16:50:00,ETHUSDT,2313698.8190000000000000,4437489238.9364800000000000,1.52186337,1.33143900,2.01699803,2.00244800
