create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-24 00:00:00,ETHUSDT,2349947.4880000000000000,4408187869.7001130000000000,1.85070721,1.37025700,2.15051130,0.85999800
2026-07-24 00:05:00,ETHUSDT,2353083.0460000000000000,4408948172.4597400000000000,1.84802280,1.37351300,2.14576718,0.86356600
2026-07-24 00:10:00,ETHUSDT,2354363.0250000000000000,4411370145.9600940000000000,1.84793277,1.37375900,2.14557063,0.83180300
2026-07-24 00:15:00,ETHUSDT,2355102.2630000000000000,4410800375.3048100000000000,1.85016612,1.37504500,2.14662812,1.39722400
2026-07-24 00:20:00,ETHUSDT,2355814.6810000000000000,4419643097.8072660000000000,1.85424827,1.37818800,2.15033314,1.41377900
2026-07-24 00:25:00,ETHUSDT,2360351.6500000000000000,4414400466.3795000000000000,1.85966825,1.38006600,2.15491254,0.60295200
2026-07-24 00:30:00,ETHUSDT,2353030.0460000000000000,4391648217.2534800000000000,1.87871895,1.38003000,2.16646245,0.47679400
2026-07-24 00:35:00,ETHUSDT,2350723.0060000000000000,4382970059.1471200000000000,1.88069882,1.38041900,2.16966229,0.98936400
2026-07-24 00:40:00,ETHUSDT,2353802.7750000000000000,4390240369.4615000000000000,1.88423196,1.38333300,2.17354559,1.23837000
2026-07-24 00:45:00,ETHUSDT,2355132.5540000000000000,4397835213.3791630000000000,1.88915872,1.38384400,2.17740503,1.86059400
2026-07-24 00:50:00,ETHUSDT,2355964.6360000000000000,4399148904.8430780000000000,1.89160420,1.38401400,2.17941433,1.12544300
2026-07-24 00:55:00,ETHUSDT,2353203.3290000000000000,4402043339.4271400000000000,1.89215451,1.39203900,2.17981918,3.76674000
2026-07-24 01:00:00,ETHUSDT,2350737.4750000000000000,4403401438.1700000000000000,1.89755687,1.38795300,2.18607548,1.31617300
2026-07-24 01:05:00,ETHUSDT,2350031.0680000000000000,4405532468.9859480000000000,1.89536420,1.38684700,2.18470565,1.92031500
2026-07-24 01:10:00,ETHUSDT,2350273.9280000000000000,4401864824.2644910000000000,1.89541306,1.38653600,2.18469145,1.03492800
2026-07-24 01:15:00,ETHUSDT,2350542.9230000000000000,4402447709.4893560000000000,1.89331654,1.38562300,2.18288647,0.75951700
2026-07-24 01:20:00,ETHUSDT,2350736.9280000000000000,4401120198.7094400000000000,1.89329817,1.38559200,2.18263367,0.77079800
2026-07-24 01:25:00,ETHUSDT,2352801.8290000000000000,4406815572.0541880000000000,1.89635518,1.38926200,2.18507337,1.80764800
2026-07-24 01:30:00,ETHUSDT,2352525.1200000000000000,4410311248.9445080000000000,1.89650001,1.38949800,2.18596956,1.10314600
2026-07-24 01:35:00,ETHUSDT,2353375.2090000000000000,4413526854.1060620000000000,1.89859899,1.39021600,2.18814982,1.19275000
2026-07-24 01:40:00,ETHUSDT,2355454.3410000000000000,4417112862.0470700000000000,1.89860245,1.39275800,2.18769971,1.87284500
2026-07-24 01:45:00,ETHUSDT,2356114.9130000000000000,4418379046.1134490000000000,1.90261768,1.39414400,2.19008264,0.82960300
2026-07-24 01:50:00,ETHUSDT,2356439.5130000000000000,4419608309.8847720000000000,1.90329941,1.39416000,2.19040702,0.91672900
2026-07-24 01:55:00,ETHUSDT,2356185.8640000000000000,4410685689.9734400000000000,1.90323936,1.39353900,2.19099419,0.58673500
2026-07-24 02:00:00,ETHUSDT,2356854.4090000000000000,4412055022.1920900000000000,1.90336424,1.39280100,2.19180558,0.97026900
2026-07-24 02:05:00,ETHUSDT,2356977.1250000000000000,4417517236.9887500000000000,1.90071964,1.39217200,2.18814163,1.43009700
2026-07-24 02:10:00,ETHUSDT,2356742.9860000000000000,4421886162.3422200000000000,1.90440448,1.39115000,2.19529104,1.63170500
2026-07-24 02:15:00,ETHUSDT,2356662.8790000000000000,4415457143.7420180000000000,1.90677559,1.39072800,2.19750432,1.34016400
2026-07-24 02:20:00,ETHUSDT,2355779.6970000000000000,4418292744.0970730000000000,1.90671070,1.39552600,2.19580386,3.09392800
2026-07-24 02:25:00,ETHUSDT,2355712.9580000000000000,4417126696.1570600000000000,1.81896353,1.39643600,2.19696603,1.53418900
2026-07-24 02:30:00,ETHUSDT,2352292.6190000000000000,4392940437.4631820000000000,1.82408208,1.36903300,2.20247325,0.34298700
2026-07-24 02:35:00,ETHUSDT,2354369.3210000000000000,4398032522.7076300000000000,1.82130208,1.37186700,2.20012291,1.73521800
2026-07-24 02:40:00,ETHUSDT,2354751.0890000000000000,4402897468.0351860000000000,1.82363788,1.37131700,2.20169862,1.42417400
2026-07-24 02:45:00,ETHUSDT,2353740.8310000000000000,4392057491.8546520000000000,1.82702796,1.37208600,2.20232065,0.80366800
2026-07-24 02:50:00,ETHUSDT,2354074.0130000000000000,4391972345.3139700000000000,1.82807180,1.37203600,2.20280546,1.29293800
2026-07-24 02:55:00,ETHUSDT,2354655.4290000000000000,4400474251.9323600000000000,1.83067637,1.37178400,2.20381547,1.82199500
2026-07-24 03:00:00,ETHUSDT,2355852.4510000000000000,4411310155.9729900000000000,1.82967604,1.37519100,2.20445826,1.65686000
2026-07-24 03:05:00,ETHUSDT,2355076.2020000000000000,4414189977.6946600000000000,1.83063724,1.37806600,2.20678092,1.37237600
2026-07-24 03:10:00,ETHUSDT,2355750.1370000000000000,4417903134.4256900000000000,1.83310217,1.37659000,2.20868974,0.73781900
2026-07-24 03:15:00,ETHUSDT,2355863.4440000000000000,4422123936.8569610000000000,1.83711639,1.37768300,2.21381045,1.51354100
2026-07-24 03:20:00,ETHUSDT,2355659.9470000000000000,4421973360.9615750000000000,1.83004434,1.37720700,2.21061007,1.04109800
2026-07-24 03:25:00,ETHUSDT,2355952.5410000000000000,4424997181.5570200000000000,1.83158383,1.37932100,2.21278221,1.23316100
2026-07-24 03:30:00,ETHUSDT,2355986.7050000000000000,4424071834.6490000000000000,1.83133333,1.37649400,2.21271584,0.60124100
2026-07-24 03:35:00,ETHUSDT,2351247.9330000000000000,4415314443.4633800000000000,1.82872032,1.36819100,2.21140455,3.70489400
2026-07-24 03:40:00,ETHUSDT,2351049.8200000000000000,4420485935.3013230000000000,1.82967940,1.36879400,2.21187527,1.82662100
2026-07-24 03:45:00,ETHUSDT,2350825.5470000000000000,4419391825.9697090000000000,1.83256987,1.36425600,2.21404096,2.33297300
2026-07-24 03:50:00,ETHUSDT,2349860.4630000000000000,4415787286.2557100000000000,1.83334783,1.36304300,2.21563277,0.80034800
2026-07-24 03:55:00,ETHUSDT,2349252.1620000000000000,4415912781.4330200000000000,1.83516961,1.36231000,2.21891339,1.62976600
2026-07-24 04:00:00,ETHUSDT,2348637.4090000000000000,4413606391.7409800000000000,1.83340575,1.36211400,2.21692727,1.18807800
2026-07-24 04:05:00,ETHUSDT,2349305.6500000000000000,4414400625.2071680000000000,1.83173188,1.35703700,2.21724395,0.54182700
2026-07-24 04:10:00,ETHUSDT,2349491.0080000000000000,4412250133.3836800000000000,1.82882414,1.35616000,2.21414226,0.61489600
2026-07-24 04:15:00,ETHUSDT,2349584.9580000000000000,4412520551.1240000000000000,1.82589866,1.35608100,2.21040885,0.71280000
2026-07-24 04:20:00,ETHUSDT,2349295.1330000000000000,4415617667.2301500000000000,1.82496753,1.35638400,2.20981746,1.28091300
2026-07-24 04:25:00,ETHUSDT,2349202.1000000000000000,4414636193.0327230000000000,1.82645225,1.35625300,2.21231924,0.66900900
2026-07-24 04:30:00,ETHUSDT,2349598.4720000000000000,4414425609.1936000000000000,1.82656507,1.35575500,2.21224272,1.47453200
2026-07-24 04:35:00,ETHUSDT,2349502.7740000000000000,4408771743.5279630000000000,1.82446732,1.35540900,2.21050251,0.40455800
2026-07-24 04:40:00,ETHUSDT,2349036.7670000000000000,4406464109.7446200000000000,1.82375667,1.35611000,2.20918779,0.39393500
2026-07-24 04:45:00,ETHUSDT,2349507.2580000000000000,4406124941.2177200000000000,1.82291907,1.35549200,2.20812355,0.99999000
2026-07-24 04:50:00,ETHUSDT,2349809.5550000000000000,4408677786.0511250000000000,1.82190084,1.35501100,2.20677644,0.74768600
2026-07-24 04:55:00,ETHUSDT,2349412.7260000000000000,4404655484.5775400000000000,1.81974434,1.35378000,2.20538981,0.92321700
2026-07-24 05:00:00,ETHUSDT,2347443.0690000000000000,4400628089.6113120000000000,1.81712017,1.35689700,2.20195775,1.63803200
2026-07-24 05:05:00,ETHUSDT,2338975.3820000000000000,4396827318.3697220000000000,1.81708684,1.38314800,2.20108119,1.18344400
2026-07-24 05:10:00,ETHUSDT,2338968.9530000000000000,4394974210.6624020000000000,1.81811648,1.38133900,2.20265182,0.97253900
2026-07-24 05:15:00,ETHUSDT,2337756.3810000000000000,4395650540.2287520000000000,1.82049291,1.39125200,2.20428360,1.04795800
2026-07-24 05:20:00,ETHUSDT,2337379.8010000000000000,4392076888.8670600000000000,1.82123034,1.39164900,2.20487569,0.86298600
2026-07-24 05:25:00,ETHUSDT,2337182.5970000000000000,4391925536.7106210000000000,1.82189181,1.39066200,2.20573185,1.06147600
2026-07-24 05:30:00,ETHUSDT,2338384.7730000000000000,4393852305.8754430000000000,1.81949272,1.39172000,2.20384869,0.35935100
