create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-08 00:05:00,ETHUSDT,1942605.1350000000000000,8658651589.5177500000000000,2.18797294,2.27442300,1.77629922,2.16827800
2025-10-08 00:10:00,ETHUSDT,1943313.5010000000000000,8656451123.9344800000000000,2.18761246,2.27045900,1.77765826,0.83321600
2025-10-08 00:15:00,ETHUSDT,1943254.3150000000000000,8646918157.9986500000000000,2.18980408,2.27037400,1.78095082,0.73931000
2025-10-08 00:20:00,ETHUSDT,1941978.0590000000000000,8667048077.3170000000000000,2.21085477,2.26740300,1.79946396,2.02152900
2025-10-08 00:25:00,ETHUSDT,1942267.5730000000000000,8661464551.0905800000000000,2.21897692,2.26411000,1.80787552,0.87324700
2025-10-08 00:30:00,ETHUSDT,1942694.6280000000000000,8652859007.8434000000000000,2.22095415,2.26007600,1.80948880,0.56708500
2025-10-08 00:35:00,ETHUSDT,1942642.7450000000000000,8628034061.2155500000000000,2.21676999,2.25224100,1.80259416,0.57955700
2025-10-08 00:40:00,ETHUSDT,1941317.6480000000000000,8656315979.2555200000000000,2.21731257,2.25186500,1.80375580,1.77492900
2025-10-08 00:45:00,ETHUSDT,1940213.6140000000000000,8668952035.8965600000000000,2.22837636,2.25327700,1.81579141,1.35822200
2025-10-08 00:50:00,ETHUSDT,1939267.1210000000000000,8679884813.8854140000000000,2.23289277,2.24691400,1.82449824,1.10805400
2025-10-08 00:55:00,ETHUSDT,1938648.7220000000000000,8674731447.8662380000000000,2.24436973,2.24401500,1.83264597,1.03747400
2025-10-08 01:00:00,ETHUSDT,1938645.3230000000000000,8664368155.6306700000000000,2.24247207,2.24131200,1.82863156,0.82016700
2025-10-08 01:05:00,ETHUSDT,1938980.6180000000000000,8658556729.2913600000000000,2.24057596,2.24181400,1.82347305,0.63278800
2025-10-08 01:10:00,ETHUSDT,1938925.4120000000000000,8671048945.7510800000000000,2.23850691,2.24383200,1.82589228,1.40862200
2025-10-08 01:15:00,ETHUSDT,1938756.4850000000000000,8647047580.8322720000000000,2.23621316,2.24295400,1.82194301,0.80189200
2025-10-08 01:20:00,ETHUSDT,1939873.7690000000000000,8695969137.9847500000000000,2.23069794,2.23727600,1.81966640,1.81151700
2025-10-08 01:25:00,ETHUSDT,1941757.7780000000000000,8701288449.3069200000000000,2.23030157,2.23173600,1.82086755,1.13079900
2025-10-08 01:30:00,ETHUSDT,1942580.4490000000000000,8698175921.6603600000000000,2.23362753,2.23024900,1.82577012,0.95295300
2025-10-08 01:35:00,ETHUSDT,1943633.2740000000000000,8715057990.6408580000000000,2.22902823,2.22526300,1.82508093,1.07471000
2025-10-08 01:40:00,ETHUSDT,1943441.0870000000000000,8704596774.2044980000000000,2.23322452,2.22470100,1.82697505,0.47158900
2025-10-08 01:45:00,ETHUSDT,1943152.5600000000000000,8696540419.2288000000000000,2.23436241,2.22295700,1.82759635,0.70029200
2025-10-08 01:50:00,ETHUSDT,1943274.1160000000000000,8711440445.9890300000000000,2.23147515,2.22095700,1.82649483,1.29478900
2025-10-08 01:55:00,ETHUSDT,1943269.0120000000000000,8711441788.5145600000000000,2.23460222,2.22001700,1.83072936,0.83129700
2025-10-08 02:00:00,ETHUSDT,1943222.2020000000000000,8706976288.2793800000000000,2.23804532,2.21964600,1.83343755,0.61188600
