create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-01 00:05:00,ETHUSDT,2278577.9300000000000000,3586618376.4958000000000000,3.61576285,1.53450700,2.53701101,1.33131700
2026-07-01 00:10:00,ETHUSDT,2278151.8670000000000000,3581345860.9986800000000000,3.61863084,1.53260100,2.53920635,0.97728200
2026-07-01 00:15:00,ETHUSDT,2278163.9210000000000000,3584430812.8326607000000000,3.61592284,1.53102700,2.53916079,0.52097300
2026-07-01 00:20:00,ETHUSDT,2277945.0810000000000000,3576616086.9491710000000000,3.61131576,1.53041700,2.53561402,0.59231700
2026-07-01 00:25:00,ETHUSDT,2280107.1660000000000000,3575339098.2615680000000000,3.61297486,1.52158000,2.53624239,0.92962600
2026-07-01 00:30:00,ETHUSDT,2282604.3640000000000000,3579084590.7467604000000000,3.61793077,1.51630100,2.53708903,0.67908300
2026-07-01 00:35:00,ETHUSDT,2282433.6160000000000000,3586890076.2163200000000000,3.60933371,1.51582100,2.53020786,1.65066100
2026-07-01 00:40:00,ETHUSDT,2282849.7720000000000000,3584599197.4875600000000000,3.60467417,1.51532500,2.52607490,0.70508000
2026-07-01 00:45:00,ETHUSDT,2282916.1970000000000000,3587204655.9237030000000000,3.60227915,1.51539300,2.52357247,1.33450800
2026-07-01 00:50:00,ETHUSDT,2282923.7720000000000000,3588596364.9199600000000000,3.59661495,1.51627800,2.52127540,1.99950000
2026-07-01 00:55:00,ETHUSDT,2283208.7080000000000000,3593207549.8909230000000000,3.59088134,1.51601400,2.52383527,1.58617300
2026-07-01 01:00:00,ETHUSDT,2283173.1670000000000000,3594536507.1981200000000000,3.58444663,1.51451400,2.51723441,1.04920600
2026-07-01 01:05:00,ETHUSDT,2286227.5540000000000000,3588485631.0339400000000000,3.58324740,1.51203600,2.51478679,0.30408100
2026-07-01 01:10:00,ETHUSDT,2287576.5090000000000000,3585067029.1397100000000000,3.59441677,1.51406300,2.51739560,1.28489700
2026-07-01 01:15:00,ETHUSDT,2277359.0670000000000000,3559125070.6796100000000000,3.63874546,1.51247400,2.52914093,0.59614500
2026-07-01 01:20:00,ETHUSDT,2279353.3060000000000000,3571656852.2457247000000000,3.59257339,1.51813200,2.50754811,1.38059300
2026-07-01 01:25:00,ETHUSDT,2280252.3300000000000000,3573702661.6692000000000000,3.58645025,1.51917900,2.50434176,1.27802800
2026-07-01 01:30:00,ETHUSDT,2285423.4260000000000000,3586701058.3975520000000000,3.51709816,1.51416000,2.47286511,0.56977000
2026-07-01 01:35:00,ETHUSDT,2286558.7430000000000000,3593052677.5753400000000000,3.50533775,1.51388800,2.46415036,1.44889800
2026-07-01 01:40:00,ETHUSDT,2280976.3780000000000000,3608178963.1602454000000000,3.47271894,1.52254800,2.45717464,2.39862500
2026-07-01 01:45:00,ETHUSDT,2283073.2960000000000000,3608772210.8081490000000000,3.45802853,1.50952200,2.45530590,1.17426700
2026-07-01 01:50:00,ETHUSDT,2281491.8620000000000000,3600194158.2360000000000000,3.43446050,1.50040900,2.43949383,1.03350500
2026-07-01 01:55:00,ETHUSDT,2283298.1820000000000000,3605921486.9053200000000000,3.43684067,1.49904400,2.44021763,0.98400600
2026-07-01 02:00:00,ETHUSDT,2283162.5160000000000000,3601026751.8603600000000000,3.42961484,1.49758000,2.43724053,0.69286700
2026-07-01 02:05:00,ETHUSDT,2283255.9800000000000000,3601629133.9535985000000000,3.43048941,1.49811300,2.43558133,0.98217700
2026-07-01 02:10:00,ETHUSDT,2282526.5540000000000000,3594682594.0979800000000000,3.42804010,1.49725100,2.43283286,0.59781400
2026-07-01 02:15:00,ETHUSDT,2282661.3960000000000000,3602678828.0788800000000000,3.42477796,1.49780300,2.43035828,1.92505400
2026-07-01 02:20:00,ETHUSDT,2283575.4190000000000000,3607432596.6568700000000000,3.42312568,1.49825600,2.43005808,1.61654200
2026-07-01 02:25:00,ETHUSDT,2281018.4930000000000000,3608872810.1063533000000000,3.40621477,1.50197300,2.42400825,1.06235900
2026-07-01 02:30:00,ETHUSDT,2282786.7920000000000000,3611893038.0596313000000000,3.39713155,1.50125900,2.42049687,1.32638600
2026-07-01 02:35:00,ETHUSDT,2287092.3450000000000000,3622414703.3155828000000000,3.38697387,1.49584500,2.41519496,1.31377700
2026-07-01 02:40:00,ETHUSDT,2289197.8730000000000000,3632193135.4656530000000000,3.38922801,1.50395400,2.41948772,1.80741600
2026-07-01 02:45:00,ETHUSDT,2289545.9510000000000000,3636050820.2426100000000000,3.38326683,1.50419300,2.41635281,1.05991800
2026-07-01 02:50:00,ETHUSDT,2287965.1800000000000000,3626395190.8976507000000000,3.37451910,1.49971400,2.41250410,0.80456900
2026-07-01 02:55:00,ETHUSDT,2292872.5280000000000000,3638742844.4854400000000000,3.35254358,1.50068300,2.39978242,2.83592700
2026-07-01 03:00:00,ETHUSDT,2292834.9580000000000000,3635795475.9913225000000000,3.34292683,1.50501300,2.39151741,1.60257000
