create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-24 00:05:00,ETHUSDT,2147364.1360000000000000,4544875852.1426970000000000,2.62173121,1.57677800,2.38144731,0.65170900
2026-05-24 00:10:00,ETHUSDT,2146237.5250000000000000,4538600967.5332730000000000,2.61033090,1.57457700,2.37162892,0.65984700
2026-05-24 00:15:00,ETHUSDT,2146498.3210000000000000,4539843948.9150000000000000,2.60460901,1.57543600,2.36801498,0.53832500
2026-05-24 00:20:00,ETHUSDT,2146080.3140000000000000,4536504148.8734740000000000,2.59937223,1.57488600,2.36319298,0.53842600
2026-05-24 00:25:00,ETHUSDT,2145846.4850000000000000,4533079241.0976500000000000,2.59320159,1.57690200,2.35760662,0.59045300
2026-05-24 00:30:00,ETHUSDT,2145808.3570000000000000,4538034059.9474750000000000,2.58467534,1.57633700,2.35192646,1.09072800
2026-05-24 00:35:00,ETHUSDT,2146512.2140000000000000,4542512877.0427120000000000,2.56797429,1.57457100,2.33979703,0.95815200
2026-05-24 00:40:00,ETHUSDT,2146123.4370000000000000,4545609854.4958760000000000,2.56885090,1.57467500,2.33961998,1.14903100
2026-05-24 00:45:00,ETHUSDT,2146253.5160000000000000,4540828563.8012000000000000,2.57186187,1.57377200,2.34266382,0.86373600
2026-05-24 00:50:00,ETHUSDT,2146399.2920000000000000,4546417124.3427200000000000,2.56692569,1.57471000,2.33727870,2.72098500
2026-05-24 00:55:00,ETHUSDT,2147342.5140000000000000,4544708955.9680630000000000,2.56655726,1.57206400,2.33819008,1.27995100
2026-05-24 01:00:00,ETHUSDT,2147855.8480000000000000,4550425921.0143200000000000,2.56509695,1.57171100,2.33521359,1.36086600
2026-05-24 01:05:00,ETHUSDT,2148561.9150000000000000,4555773946.0909600000000000,2.56694492,1.56952700,2.33748193,1.57357100
2026-05-24 01:10:00,ETHUSDT,2148416.3790000000000000,4553833819.7272240000000000,2.56487215,1.56854000,2.33553265,0.74699500
2026-05-24 01:15:00,ETHUSDT,2148543.6830000000000000,4553607609.1688870000000000,2.56637523,1.56783300,2.33685604,0.88773900
2026-05-24 01:20:00,ETHUSDT,2147766.2930000000000000,4551632238.7773200000000000,2.56802362,1.56663900,2.33773214,0.75001900
2026-05-24 01:25:00,ETHUSDT,2146481.0160000000000000,4557451422.7915200000000000,2.57164245,1.56996800,2.34439951,2.01837200
2026-05-24 01:30:00,ETHUSDT,2146293.6450000000000000,4555102478.9004630000000000,2.57540205,1.56293700,2.34730442,1.02408500
2026-05-24 01:35:00,ETHUSDT,2145372.5940000000000000,4552570517.2796600000000000,2.57633811,1.56177100,2.34560377,0.97195800
2026-05-24 01:40:00,ETHUSDT,2145956.7080000000000000,4555436899.7424000000000000,2.57775990,1.55667000,2.34719623,2.72884000
2026-05-24 01:45:00,ETHUSDT,2145743.8380000000000000,4547689490.2572000000000000,2.57440281,1.55365100,2.34595355,0.57848100
2026-05-24 01:50:00,ETHUSDT,2147085.9380000000000000,4554728177.8253380000000000,2.57090737,1.54830400,2.34254332,1.68609000
2026-05-24 01:55:00,ETHUSDT,2146903.5270000000000000,4553582380.7670000000000000,2.56978737,1.54908700,2.34152901,1.02549600
2026-05-24 02:00:00,ETHUSDT,2146425.6750000000000000,4553565846.4381070000000000,2.56730559,1.55024200,2.33928858,1.87413700
2026-05-24 02:05:00,ETHUSDT,2147542.1440000000000000,4557816525.0098070000000000,2.56683304,1.55522700,2.33856421,2.40207300
2026-05-24 02:10:00,ETHUSDT,2147370.4560000000000000,4558957145.3207630000000000,2.56155916,1.55504100,2.33392654,1.01553300
2026-05-24 02:15:00,ETHUSDT,2147425.6910000000000000,4559282518.3626430000000000,2.56100487,1.55584600,2.33294696,1.37976100
2026-05-24 02:20:00,ETHUSDT,2147294.4340000000000000,4558562397.7547190000000000,2.55856183,1.55849900,2.33206168,2.32350300
2026-05-24 02:25:00,ETHUSDT,2147258.3340000000000000,4547313391.6618200000000000,2.49247181,1.55912700,2.29468293,0.39214700
2026-05-24 02:30:00,ETHUSDT,2147226.6130000000000000,4551418445.1651440000000000,2.48060996,1.56366400,2.28501035,0.77925900
2026-05-24 02:35:00,ETHUSDT,2147452.8000000000000000,4552166682.6517300000000000,2.58458647,1.58756500,2.27738158,1.04645400
2026-05-24 02:40:00,ETHUSDT,2147480.0700000000000000,4555621270.8966000000000000,2.58200758,1.58853000,2.27615383,1.29398400
2026-05-24 02:45:00,ETHUSDT,2147704.0870000000000000,4558932162.0182900000000000,2.58222915,1.59035800,2.27565839,1.23803600
2026-05-24 02:50:00,ETHUSDT,2147725.3730000000000000,4557816877.5656800000000000,2.57926980,1.59058700,2.27286454,1.77885700
2026-05-24 02:55:00,ETHUSDT,2147816.4920000000000000,4558761982.4349200000000000,2.57877222,1.58997600,2.27266133,0.81378000
2026-05-24 03:00:00,ETHUSDT,2147114.0350000000000000,4555425424.4414230000000000,2.58639282,1.58400600,2.27990257,0.28740000
2026-05-24 03:05:00,ETHUSDT,2146693.3410000000000000,4564378080.4854280000000000,2.58079036,1.58380700,2.27602929,1.58561100
2026-05-24 03:10:00,ETHUSDT,2146860.6060000000000000,4559931927.1440000000000000,2.58073434,1.58320200,2.27538365,0.87871700
