create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-15 00:05:00,ETHUSDT,2193675.2790000000000000,9984049741.7503620000000000,1.55258838,3.88648500,1.16209391,1.06350500
2025-08-15 00:10:00,ETHUSDT,2194364.7560000000000000,10008607370.3538000000000000,1.55602917,3.88275400,1.16500510,0.99996100
2025-08-15 00:15:00,ETHUSDT,2194818.0350000000000000,10018685884.3645000000000000,1.55642796,3.88698100,1.16849439,1.30488800
2025-08-15 00:20:00,ETHUSDT,2193938.8660000000000000,10004646441.0125800000000000,1.55843951,3.88675000,1.17041120,0.69087200
2025-08-15 00:25:00,ETHUSDT,2193428.3270000000000000,9985761703.4150200000000000,1.55846367,3.87874100,1.16959461,0.63178600
2025-08-15 00:30:00,ETHUSDT,2193140.7160000000000000,9980193867.8582400000000000,1.55881147,3.87611000,1.16891548,0.51003700
2025-08-15 00:35:00,ETHUSDT,2193698.9060000000000000,9956195581.0313000000000000,1.55476063,3.87690000,1.16161209,0.81387200
2025-08-15 00:40:00,ETHUSDT,2194073.6250000000000000,9995587067.8398860000000000,1.55129214,3.88062200,1.16089250,1.55505500
2025-08-15 00:45:00,ETHUSDT,2197783.2110000000000000,10042089069.8690900000000000,1.54098721,3.86317200,1.15569461,1.98000600
2025-08-15 00:50:00,ETHUSDT,2188013.5080000000000000,10005370049.5174800000000000,1.56479420,3.85629500,1.18533881,1.49429600
2025-08-15 00:55:00,ETHUSDT,2192497.2100000000000000,10018798896.1427610000000000,1.55179817,3.80854400,1.16745051,0.96468500
2025-08-15 01:00:00,ETHUSDT,2191784.4450000000000000,9996839487.7785660000000000,1.54649915,3.80250700,1.16211649,0.63360800
2025-08-15 01:05:00,ETHUSDT,2191693.0950000000000000,9983104813.1063420000000000,1.54484914,3.79800800,1.15733201,0.72358600
2025-08-15 01:10:00,ETHUSDT,2193066.6700000000000000,10018060132.5602000000000000,1.54108942,3.79327600,1.15818339,1.73583700
2025-08-15 01:15:00,ETHUSDT,2193641.5980000000000000,10016145600.0520200000000000,1.54269712,3.78913800,1.15854168,1.08814100
2025-08-15 01:20:00,ETHUSDT,2194665.3270000000000000,10041563913.0995330000000000,1.54267813,3.78735500,1.15786383,1.37051900
2025-08-15 01:25:00,ETHUSDT,2194337.2050000000000000,10063427912.4784500000000000,1.53710103,3.78491000,1.15510512,1.69030200
2025-08-15 01:30:00,ETHUSDT,2194863.3910000000000000,10069638162.4976200000000000,1.54092236,3.78207200,1.15916146,1.11248500
2025-08-15 01:35:00,ETHUSDT,2189642.2520000000000000,10035568369.3664000000000000,1.54757483,3.79244000,1.16718885,0.93573700
2025-08-15 01:40:00,ETHUSDT,2179896.2910000000000000,10029448589.7063660000000000,1.54242357,3.79068200,1.17258883,1.46053700
2025-08-15 01:45:00,ETHUSDT,2186138.3680000000000000,10048060335.3036800000000000,1.55699163,3.71041200,1.18235232,0.57748300
2025-08-15 01:50:00,ETHUSDT,2187583.7840000000000000,10070927744.4604850000000000,1.55824814,3.68731500,1.18582091,1.37627100
2025-08-15 01:55:00,ETHUSDT,2185796.1560000000000000,10066540848.8859750000000000,1.55941343,3.69234500,1.18795697,1.17093100
2025-08-15 02:00:00,ETHUSDT,2184437.6460000000000000,10052891268.7743000000000000,1.55764387,3.70280300,1.18877196,1.19058900
2025-08-15 02:05:00,ETHUSDT,2185187.1640000000000000,10055466513.2206000000000000,1.55336540,3.68319100,1.18178486,0.54594900
2025-08-15 02:10:00,ETHUSDT,2185810.3350000000000000,10091127171.2136300000000000,1.55662339,3.68191700,1.18965404,2.25715200
2025-08-15 02:15:00,ETHUSDT,2187883.0530000000000000,10097955442.8162000000000000,1.55754580,3.66636800,1.19162764,0.87347900
2025-08-15 02:20:00,ETHUSDT,2187529.9770000000000000,10088297620.8302100000000000,1.55531481,3.66283300,1.19125367,0.91504100
2025-08-15 02:25:00,ETHUSDT,2185782.7560000000000000,10111215386.5303570000000000,1.35700909,3.46995000,1.19172305,1.95808700
2025-08-15 02:30:00,ETHUSDT,2187384.0660000000000000,10125028969.2705540000000000,1.35100228,3.46234200,1.18503520,1.09159900
2025-08-15 02:35:00,ETHUSDT,2187906.7350000000000000,10113773915.0763000000000000,1.34417855,3.44890700,1.18085632,0.95891000
2025-08-15 02:40:00,ETHUSDT,2189329.6010000000000000,10125102072.2247500000000000,1.34332351,3.45203100,1.18141512,0.95321200
2025-08-15 02:45:00,ETHUSDT,2190110.7500000000000000,10134365176.7975000000000000,1.34116621,3.45095800,1.17841715,0.77604900
2025-08-15 02:50:00,ETHUSDT,2186673.8470000000000000,10129657262.5351500000000000,1.33666794,3.47918200,1.18028524,1.73723700
2025-08-15 02:55:00,ETHUSDT,2186566.7960000000000000,10111362700.4107600000000000,1.33599173,3.47874700,1.17884503,0.40042100
2025-08-15 03:00:00,ETHUSDT,2185738.1700000000000000,10097804342.0562000000000000,1.33228287,3.47614100,1.17152116,0.50048400
2025-08-15 03:05:00,ETHUSDT,2184499.6960000000000000,10091894458.3027900000000000,1.32482661,3.48168100,1.16339718,0.72619000
2025-08-15 03:10:00,ETHUSDT,2184606.0560000000000000,10113002554.4524780000000000,1.32650462,3.48264600,1.16515272,1.00804600
2025-08-15 03:15:00,ETHUSDT,2184653.1660000000000000,10096869947.1286470000000000,1.32604751,3.48412100,1.16460657,0.72411900
2025-08-15 03:20:00,ETHUSDT,2186335.4100000000000000,10118236982.5708260000000000,1.32778711,3.48522200,1.16674378,1.19775200
2025-08-15 03:25:00,ETHUSDT,2188625.4700000000000000,10142158232.9540080000000000,1.33219132,3.47642200,1.17232433,1.11137500
2025-08-15 03:30:00,ETHUSDT,2190125.6230000000000000,10160003448.3326780000000000,1.33143090,3.46737000,1.17427236,1.11887400
2025-08-15 03:35:00,ETHUSDT,2188452.3450000000000000,10163817418.4171410000000000,1.33388614,3.47198600,1.17966018,1.79264600
2025-08-15 03:40:00,ETHUSDT,2189869.1960000000000000,10163180239.4908240000000000,1.33880272,3.45507800,1.18523655,0.99543400
2025-08-15 03:45:00,ETHUSDT,2188530.5930000000000000,10137863668.4645940000000000,1.33447461,3.45092600,1.18069438,0.87758400
2025-08-15 03:50:00,ETHUSDT,2188462.0170000000000000,10136471598.3334100000000000,1.33439248,3.44927500,1.18044579,1.01079200
2025-08-15 03:55:00,ETHUSDT,2187696.7090000000000000,10135810694.7543620000000000,1.33028866,3.44622100,1.17650242,0.94652900
2025-08-15 04:00:00,ETHUSDT,2185901.8220000000000000,10126474357.6518600000000000,1.32878382,3.46076500,1.17568280,0.66189600
2025-08-15 04:05:00,ETHUSDT,2185101.7580000000000000,10112382126.1604940000000000,1.33200553,3.45884600,1.17789123,0.57788000
2025-08-15 04:10:00,ETHUSDT,2185865.8310000000000000,10127947024.0387800000000000,1.32721175,3.44743900,1.17129814,0.64098700
2025-08-15 04:15:00,ETHUSDT,2189014.2940000000000000,10149014531.8439600000000000,1.32312760,3.43485200,1.16881787,1.67480300
2025-08-15 04:20:00,ETHUSDT,2190795.6860000000000000,10139431890.1987440000000000,1.32401586,3.41921000,1.16980649,0.78360500
2025-08-15 04:25:00,ETHUSDT,2191069.2270000000000000,10134361616.6041680000000000,1.32227373,3.41812800,1.16688573,0.57345700
2025-08-15 04:30:00,ETHUSDT,2189321.5310000000000000,10132116970.9395470000000000,1.32306739,3.41846600,1.16630981,1.15296900
2025-08-15 04:35:00,ETHUSDT,2189204.0490000000000000,10135460564.2918510000000000,1.31498389,3.41474800,1.15783998,0.93656100
2025-08-15 04:40:00,ETHUSDT,2191189.7930000000000000,10153553752.0190490000000000,1.31177780,3.40356600,1.15561354,2.09927400
2025-08-15 04:45:00,ETHUSDT,2191712.2180000000000000,10130269208.5734400000000000,1.31347887,3.40333500,1.15561040,0.52778600
2025-08-15 04:50:00,ETHUSDT,2192694.4810000000000000,10125073743.2448400000000000,1.30433273,3.40396400,1.14440147,0.85548400
2025-08-15 04:55:00,ETHUSDT,2191391.4570000000000000,10119999145.8279900000000000,1.30053624,3.41685600,1.13658041,0.73239300
2025-08-15 05:00:00,ETHUSDT,2192497.5790000000000000,10137012556.5065000000000000,1.29806795,3.41595200,1.13461466,1.38267300
2025-08-15 05:05:00,ETHUSDT,2193373.1800000000000000,10154637792.6990550000000000,1.29646489,3.41185400,1.13433752,1.27296800
2025-08-15 05:10:00,ETHUSDT,2194387.6270000000000000,10147727996.4685690000000000,1.29575741,3.40972300,1.13295918,0.51430100
2025-08-15 05:15:00,ETHUSDT,2195698.5340000000000000,10130316691.8108520000000000,1.29226559,3.40496100,1.12603440,0.43129900
2025-08-15 05:20:00,ETHUSDT,2195534.9230000000000000,10131206531.9903800000000000,1.29284804,3.41018000,1.12597945,0.61399300
2025-08-15 05:25:00,ETHUSDT,2197644.6130000000000000,10130641233.2866630000000000,1.28330594,3.41903100,1.10932659,0.74648000
2025-08-15 05:30:00,ETHUSDT,2198538.5580000000000000,10148453983.7280000000000000,1.28252059,3.43104200,1.10783562,0.90466100
2025-08-15 05:35:00,ETHUSDT,2198637.0700000000000000,10143482904.9271050000000000,1.28107965,3.43228900,1.10600074,0.97737000
2025-08-15 05:40:00,ETHUSDT,2199767.1250000000000000,10128722730.8137680000000000,1.28189447,3.43031000,1.10402763,0.52402500
2025-08-15 05:45:00,ETHUSDT,2200296.3960000000000000,10131711313.2146030000000000,1.27938144,3.42756300,1.10080104,0.58776600
2025-08-15 05:50:00,ETHUSDT,2201097.9930000000000000,10142659551.7440000000000000,1.27861446,3.42831000,1.09963862,1.01649600
2025-08-15 05:55:00,ETHUSDT,2201336.2030000000000000,10141280933.5051020000000000,1.27839844,3.42365600,1.09797136,1.16384300
2025-08-15 06:00:00,ETHUSDT,2201337.3590000000000000,10163795727.0425550000000000,1.28379164,3.41971700,1.10928310,3.08956500
2025-08-15 06:05:00,ETHUSDT,2200810.1220000000000000,10205189721.3556920000000000,1.29057125,3.42558700,1.12186852,1.64730800
2025-08-15 06:10:00,ETHUSDT,2200985.5300000000000000,10182001170.1883000000000000,1.28699135,3.41516900,1.11844176,0.66700800
2025-08-15 06:15:00,ETHUSDT,2201637.4980000000000000,10192392731.4910800000000000,1.28828088,3.40595200,1.11910956,0.63328500
2025-08-15 06:20:00,ETHUSDT,2203514.6570000000000000,10217543645.5241500000000000,1.28457933,3.38029800,1.11848992,0.86215900
2025-08-15 06:25:00,ETHUSDT,2204056.5810000000000000,10220930682.5342600000000000,1.28577860,3.38187900,1.12080878,1.13880500
2025-08-15 06:30:00,ETHUSDT,2204227.2990000000000000,10232175726.2567310000000000,1.28622479,3.37669900,1.12100824,1.05392000
2025-08-15 06:35:00,ETHUSDT,2204742.3720000000000000,10247995303.8355200000000000,1.28466069,3.36822300,1.12868442,1.50135300
2025-08-15 06:40:00,ETHUSDT,2205174.8310000000000000,10259728229.2359920000000000,1.28214087,3.35719600,1.12779230,1.11884000
2025-08-15 06:45:00,ETHUSDT,2205598.0670000000000000,10273821280.0694400000000000,1.27706939,3.33955400,1.12463456,1.49070700
2025-08-15 06:50:00,ETHUSDT,2204896.1130000000000000,10248533524.9130400000000000,1.27226838,3.33345000,1.12168651,1.08383800
2025-08-15 06:55:00,ETHUSDT,2205434.2320000000000000,10255622048.2771200000000000,1.27125634,3.33038000,1.11968630,0.83721500
2025-08-15 07:00:00,ETHUSDT,2204878.7650000000000000,10243999778.4230690000000000,1.26933578,3.32849700,1.11656638,0.48253500
2025-08-15 07:05:00,ETHUSDT,2202647.5540000000000000,10220174518.1823000000000000,1.26910962,3.33497400,1.11241751,0.59359200
2025-08-15 07:10:00,ETHUSDT,2202994.9020000000000000,10237799910.6328720000000000,1.26991000,3.33101000,1.11523601,1.01426900
2025-08-15 07:15:00,ETHUSDT,2201595.2360000000000000,10205538748.3827200000000000,1.26875541,3.33410800,1.11196835,0.59435700
2025-08-15 07:20:00,ETHUSDT,2201424.0390000000000000,10223464343.4392360000000000,1.27098063,3.34417800,1.11209418,1.36210000
2025-08-15 07:25:00,ETHUSDT,2202520.8620000000000000,10208867764.3831420000000000,1.26761191,3.34094900,1.10785909,0.64558700
2025-08-15 07:30:00,ETHUSDT,2204381.5650000000000000,10239805980.7368700000000000,1.26188547,3.34433100,1.10302838,2.03823200
2025-08-15 07:35:00,ETHUSDT,2204917.3190000000000000,10226286024.2328130000000000,1.26125444,3.34184400,1.10217280,1.13040100
2025-08-15 07:40:00,ETHUSDT,2204468.0280000000000000,10213520820.5268000000000000,1.26277563,3.34432400,1.10221643,0.73377400
2025-08-15 07:45:00,ETHUSDT,2205135.3970000000000000,10219038456.7774000000000000,1.26383846,3.34373300,1.10253697,0.93785400
2025-08-15 07:50:00,ETHUSDT,2206300.5060000000000000,10214534175.1740800000000000,1.26108863,3.33715500,1.09835647,0.56895900
2025-08-15 07:55:00,ETHUSDT,2204811.4560000000000000,10210151131.0176000000000000,1.26452239,3.34175100,1.10143990,0.77415900
2025-08-15 08:00:00,ETHUSDT,2206383.7580000000000000,10236738083.6168000000000000,1.26640977,3.34440800,1.10521817,1.38902000
2025-08-15 08:05:00,ETHUSDT,2207326.1740000000000000,10240956004.0582200000000000,1.26578961,3.33930400,1.10463570,1.12405200
2025-08-15 08:10:00,ETHUSDT,2208764.1880000000000000,10244645881.4978400000000000,1.26527512,3.33982300,1.10410318,0.95703600
2025-08-15 08:15:00,ETHUSDT,2209340.9790000000000000,10242018723.6286200000000000,1.26561927,3.33967200,1.10332570,0.77466500
2025-08-15 08:20:00,ETHUSDT,2209736.6000000000000000,10254813029.0840000000000000,1.26431338,3.33752300,1.10099022,1.19976400
2025-08-15 08:25:00,ETHUSDT,2210085.9000000000000000,10274556743.9460000000000000,1.26407345,3.33374700,1.10266321,1.57140800
2025-08-15 08:30:00,ETHUSDT,2211658.7020000000000000,10294866747.1584990000000000,1.25638484,3.32563100,1.09951421,1.55192300
2025-08-15 08:35:00,ETHUSDT,2209119.8320000000000000,10283717912.3398400000000000,1.24935585,3.32682400,1.09367301,1.17607900
2025-08-15 08:40:00,ETHUSDT,2209718.8430000000000000,10269332000.2095320000000000,1.24501077,3.32543500,1.08859443,0.56754000
2025-08-15 08:45:00,ETHUSDT,2210014.3210000000000000,10277675865.6464420000000000,1.24661978,3.32136800,1.08858192,0.69908700
2025-08-15 08:50:00,ETHUSDT,2211232.1890000000000000,10255985120.0794300000000000,1.24946035,3.32673400,1.08662093,0.61933700
2025-08-15 08:55:00,ETHUSDT,2210828.5560000000000000,10263285188.9476800000000000,1.25111863,3.33177900,1.08864781,0.95070700
2025-08-15 09:00:00,ETHUSDT,2211166.0160000000000000,10259169076.0953600000000000,1.24903249,3.33320600,1.08777305,0.81806800
2025-08-15 09:05:00,ETHUSDT,2211885.2080000000000000,10280997278.7485600000000000,1.24674449,3.33003100,1.08705341,1.45082500
2025-08-15 09:10:00,ETHUSDT,2212832.9590000000000000,10291197472.4117240000000000,1.24331738,3.33077400,1.08554767,0.80569100
2025-08-15 09:15:00,ETHUSDT,2213291.0810000000000000,10291006741.8608400000000000,1.24150856,3.32444100,1.08537772,0.62414200
2025-08-15 09:20:00,ETHUSDT,2213259.2500000000000000,10262772479.2875000000000000,1.24239603,3.32384100,1.08504132,0.42624000
2025-08-15 09:25:00,ETHUSDT,2212683.9710000000000000,10248220240.6616920000000000,1.24067613,3.32221800,1.08237619,0.88319600
2025-08-15 09:30:00,ETHUSDT,2209575.1330000000000000,10206800890.6235500000000000,1.23739049,3.33952300,1.07107914,0.57407700
2025-08-15 09:35:00,ETHUSDT,2211339.7950000000000000,10237640828.3299500000000000,1.24069370,3.34838700,1.07693230,1.12271400
2025-08-15 09:40:00,ETHUSDT,2211732.4020000000000000,10242178876.4776800000000000,1.23880172,3.34808600,1.07518968,1.27219400
2025-08-15 09:45:00,ETHUSDT,2211275.5490000000000000,10235110006.1014000000000000,1.23809894,3.34651000,1.07328673,0.58905900
2025-08-15 09:50:00,ETHUSDT,2212445.3430000000000000,10248998180.2734900000000000,1.23650937,3.34554900,1.07258190,1.74775700
2025-08-15 09:55:00,ETHUSDT,2213164.3310000000000000,10229378327.7418600000000000,1.23773546,3.33474300,1.07267976,1.06568400
2025-08-15 10:00:00,ETHUSDT,2218241.7760000000000000,10254608082.0963330000000000,1.23282857,3.30983800,1.06430145,0.49517800
2025-08-15 10:05:00,ETHUSDT,2219147.1140000000000000,10265552634.6526000000000000,1.23271675,3.30430600,1.06517833,1.47115300
2025-08-15 10:10:00,ETHUSDT,2221075.8480000000000000,10299595133.1040800000000000,1.23420142,3.30277400,1.06829443,1.58184200
2025-08-15 10:15:00,ETHUSDT,2220684.3820000000000000,10285410611.0464800000000000,1.23477564,3.30360600,1.06773932,0.64739400
2025-08-15 10:20:00,ETHUSDT,2221297.2170000000000000,10294379822.4648000000000000,1.23345128,3.30165500,1.06678469,1.34229900
2025-08-15 10:25:00,ETHUSDT,2221714.1260000000000000,10303060466.7773550000000000,1.23802000,3.29923100,1.07272446,0.78962800
2025-08-15 10:30:00,ETHUSDT,2223173.6190000000000000,10314860613.3632050000000000,1.23638575,3.29598400,1.07156641,1.44807300
2025-08-15 10:35:00,ETHUSDT,2223042.6900000000000000,10329856928.4768000000000000,1.23489551,3.29636800,1.07062618,1.11756200
2025-08-15 10:40:00,ETHUSDT,2224080.5980000000000000,10331016520.0802440000000000,1.23509942,3.28989300,1.07015917,0.69218700
2025-08-15 10:45:00,ETHUSDT,2224814.7850000000000000,10338046861.4595000000000000,1.23566368,3.27835900,1.07023006,0.63143300
2025-08-15 10:50:00,ETHUSDT,2224711.4540000000000000,10328489890.5694800000000000,1.23182417,3.27862400,1.06432027,0.51003300
2025-08-15 10:55:00,ETHUSDT,2224174.0980000000000000,10310645608.1525340000000000,1.22905489,3.28142200,1.06120686,0.63162000
2025-08-15 11:00:00,ETHUSDT,2224220.9360000000000000,10308730225.3353600000000000,1.22620459,3.28489000,1.05865598,1.18190500
2025-08-15 11:05:00,ETHUSDT,2223994.6400000000000000,10324914485.6365180000000000,1.22737352,3.28477400,1.06114891,0.98083800
2025-08-15 11:10:00,ETHUSDT,2223325.9100000000000000,10325103292.7809000000000000,1.22798649,3.29564400,1.06139365,0.55969400
2025-08-15 11:15:00,ETHUSDT,2223390.7360000000000000,10314422827.6430070000000000,1.22697869,3.29169800,1.05995677,0.63662300
2025-08-15 11:20:00,ETHUSDT,2226885.2710000000000000,10318161558.9149500000000000,1.22449821,3.27123400,1.05528290,0.62164200
2025-08-15 11:25:00,ETHUSDT,2225447.9370000000000000,10299350797.9566300000000000,1.22294584,3.28315000,1.05379892,1.04805400
2025-08-15 11:30:00,ETHUSDT,2225510.4600000000000000,10290782622.1446000000000000,1.22273125,3.28402100,1.05291049,0.76767400
2025-08-15 11:35:00,ETHUSDT,2222220.4660000000000000,10289102979.6266000000000000,1.22045361,3.29448600,1.05237703,1.74986600
2025-08-15 11:40:00,ETHUSDT,2222542.3870000000000000,10304380522.2707580000000000,1.21972656,3.29206900,1.05274242,1.12285100
2025-08-15 11:45:00,ETHUSDT,2222035.2000000000000000,10304266053.3120000000000000,1.22237374,3.28821900,1.05426694,0.72920100
2025-08-15 11:50:00,ETHUSDT,2223457.3640000000000000,10319955009.2696000000000000,1.21869701,3.28494600,1.05067619,1.37478100
2025-08-15 11:55:00,ETHUSDT,2224051.2050000000000000,10313177927.7352770000000000,1.21799317,3.28429800,1.04931404,0.53645300
2025-08-15 12:00:00,ETHUSDT,2223853.8760000000000000,10301802933.7211600000000000,1.21681802,3.28459000,1.04731828,0.48166200
2025-08-15 12:05:00,ETHUSDT,2224653.8590000000000000,10297359022.2404940000000000,1.21859355,3.28511700,1.04808391,0.84621300
2025-08-15 12:10:00,ETHUSDT,2225231.8560000000000000,10321159403.7734400000000000,1.21734668,3.28616700,1.04866385,2.01068000
2025-08-15 12:15:00,ETHUSDT,2225472.0860000000000000,10320071276.1268180000000000,1.21751963,3.28942000,1.04888024,0.57813000
2025-08-15 12:20:00,ETHUSDT,2226530.7170000000000000,10310564558.7891250000000000,1.21815009,3.28808600,1.04879191,0.61505000
2025-08-15 12:25:00,ETHUSDT,2226024.0240000000000000,10262869399.9888270000000000,1.22002161,3.30178100,1.04475318,0.70708800
2025-08-15 12:30:00,ETHUSDT,2227780.4890000000000000,10278504568.3311770000000000,1.21923018,3.29475400,1.04623438,0.90593100
2025-08-15 12:35:00,ETHUSDT,2219338.3380000000000000,10302523659.1300800000000000,1.20398551,3.32484600,1.03005530,1.06023700
2025-08-15 12:40:00,ETHUSDT,2220387.5100000000000000,10261198766.3596130000000000,1.21177600,3.31358700,1.03294241,0.71194500
2025-08-15 12:45:00,ETHUSDT,2219530.9640000000000000,10273311574.0683290000000000,1.21405577,3.31522400,1.03540592,0.96141800
2025-08-15 12:50:00,ETHUSDT,2223639.2280000000000000,10320412380.6177620000000000,1.21170646,3.29868700,1.03502325,0.88507600
