create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-07 00:05:00,ETHUSDT,2195410.5800000000000000,5157458534.5360000000000000,1.49397958,1.02784000,1.94922515,1.80983600
2026-05-07 00:10:00,ETHUSDT,2195437.1740000000000000,5157059967.3542600000000000,1.49436286,1.02763500,1.95119839,1.21243700
2026-05-07 00:15:00,ETHUSDT,2197299.5570000000000000,5160894233.5226280000000000,1.49623275,1.02914400,1.95373710,0.61033500
2026-05-07 00:20:00,ETHUSDT,2197384.0850000000000000,5160905021.9264910000000000,1.49470926,1.02853700,1.95089756,0.77874600
2026-05-07 00:25:00,ETHUSDT,2197383.8470000000000000,5153326571.8228700000000000,1.49268070,1.02906200,1.94873367,0.68643500
2026-05-07 00:30:00,ETHUSDT,2198310.8390000000000000,5152073973.8712610000000000,1.49133946,1.03010800,1.94656908,1.44298700
2026-05-07 00:35:00,ETHUSDT,2198959.1610000000000000,5154646138.0749300000000000,1.49029262,1.03142200,1.94451680,1.06019000
2026-05-07 00:40:00,ETHUSDT,2200023.6810000000000000,5151289448.3510700000000000,1.48836207,1.02916000,1.94333558,0.71557100
2026-05-07 00:45:00,ETHUSDT,2201289.2670000000000000,5141452897.2286810000000000,1.50177737,1.03580900,1.94187013,0.48727300
2026-05-07 00:50:00,ETHUSDT,2200529.4950000000000000,5142147308.7852770000000000,1.50871648,1.02582800,1.94803662,0.66793200
2026-05-07 00:55:00,ETHUSDT,2205211.1020000000000000,5140289640.7089800000000000,1.51257525,1.02053100,1.95147327,0.47273000
2026-05-07 01:00:00,ETHUSDT,2203126.6430000000000000,5128782416.7650720000000000,1.51416859,1.02228600,1.94848844,0.42093900
2026-05-07 01:05:00,ETHUSDT,2205561.8200000000000000,5118932539.2744000000000000,1.56470897,1.02321300,1.98667889,0.61306800
2026-05-07 01:10:00,ETHUSDT,2215087.9640000000000000,5152065986.5857970000000000,1.59096482,1.02978200,2.01479840,0.87492300
2026-05-07 01:15:00,ETHUSDT,2222503.3980000000000000,5173343384.5585800000000000,1.60428323,1.02712400,2.02710829,1.32255500
2026-05-07 01:20:00,ETHUSDT,2226767.3540000000000000,5172802831.0155400000000000,1.60666845,1.02376700,2.02886706,0.84523000
2026-05-07 01:25:00,ETHUSDT,2231453.9240000000000000,5188389723.6083400000000000,1.61092050,1.02265400,2.03201282,0.99478100
2026-05-07 01:30:00,ETHUSDT,2233069.6930000000000000,5204570872.0812400000000000,1.61799957,1.02523300,2.04023403,2.15277100
2026-05-07 01:35:00,ETHUSDT,2232116.6700000000000000,5193845315.9229000000000000,1.62968467,1.02465500,2.05699730,1.20719400
2026-05-07 01:40:00,ETHUSDT,2233898.8450000000000000,5209753539.5794640000000000,1.63232154,1.02317700,2.06036161,1.69304900
2026-05-07 01:45:00,ETHUSDT,2234401.2230000000000000,5213000673.2791990000000000,1.63848570,1.02349100,2.06860752,0.99256100
2026-05-07 01:50:00,ETHUSDT,2237903.5370000000000000,5220206808.5213940000000000,1.64045187,1.01892400,2.07111787,0.62869900
2026-05-07 01:55:00,ETHUSDT,2242146.1420000000000000,5215567674.6498960000000000,1.64083877,1.01643400,2.06866747,0.54659600
2026-05-07 02:00:00,ETHUSDT,2244810.1070000000000000,5220521910.2545320000000000,1.64300043,1.01538100,2.07239160,0.63683200
2026-05-07 02:05:00,ETHUSDT,2248910.7500000000000000,5222240630.7900000000000000,1.63910527,1.01415300,2.06607930,0.88558900
2026-05-07 02:10:00,ETHUSDT,2251271.4800000000000000,5215364447.8551120000000000,1.64550924,1.01371800,2.07295144,0.81981600
2026-05-07 02:15:00,ETHUSDT,2256092.1760000000000000,5220552173.4204800000000000,1.65741170,1.01010700,2.08447428,0.73774700
2026-05-07 02:20:00,ETHUSDT,2260072.1040000000000000,5228347928.3126710000000000,1.66807102,1.00970400,2.09551572,0.84431500
2026-05-07 02:25:00,ETHUSDT,2264744.6430000000000000,5245258775.6419860000000000,1.68341144,1.00881300,2.10635283,1.06981800
2026-05-07 02:30:00,ETHUSDT,2269794.3000000000000000,5257669434.4253850000000000,1.68944321,1.00578000,2.11446367,1.09750800
2026-05-07 02:35:00,ETHUSDT,2274114.9410000000000000,5272836715.1979440000000000,1.69706473,1.00805400,2.12133779,0.85182400
2026-05-07 02:40:00,ETHUSDT,2277708.6470000000000000,5278508060.4075030000000000,1.70228650,1.00647900,2.12852596,0.80614400
2026-05-07 02:45:00,ETHUSDT,2281386.3790000000000000,5283529883.3844770000000000,1.70334665,1.01758800,2.12907763,1.61149500
2026-05-07 02:50:00,ETHUSDT,2283103.5340000000000000,5293649516.0030800000000000,1.71421977,1.01645100,2.13915657,0.82952400
2026-05-07 02:55:00,ETHUSDT,2285736.1990000000000000,5303760827.0676330000000000,1.71981281,1.01889400,2.14416384,1.90035600
2026-05-07 03:00:00,ETHUSDT,2288334.7820000000000000,5310057978.2831800000000000,1.72457962,1.01804800,2.14840502,0.98214700
2026-05-07 03:05:00,ETHUSDT,2291078.3630000000000000,5312288057.2884850000000000,1.72356882,1.01916400,2.14918038,1.06186100
2026-05-07 03:10:00,ETHUSDT,2293057.8740000000000000,5320483121.3878030000000000,1.72630890,1.01812200,2.15187231,0.71584700
2026-05-07 03:15:00,ETHUSDT,2295196.5800000000000000,5320931279.4482000000000000,1.72742142,1.01650600,2.15325419,0.47855400
2026-05-07 03:20:00,ETHUSDT,2297513.3170000000000000,5327276670.7038760000000000,1.73038520,1.01588600,2.15635794,0.77296200
2026-05-07 03:25:00,ETHUSDT,2297844.5580000000000000,5320590138.7122600000000000,1.73133595,1.01549300,2.15544478,0.73831600
2026-05-07 03:30:00,ETHUSDT,2298215.5230000000000000,5329003600.6319130000000000,1.73361182,1.01583800,2.15777770,1.56265300
2026-05-07 03:35:00,ETHUSDT,2298835.1670000000000000,5328952788.9743700000000000,1.73575837,1.01601600,2.15917281,0.85119300
2026-05-07 03:40:00,ETHUSDT,2299192.8130000000000000,5336621308.7263670000000000,1.73829043,1.01677700,2.16189626,1.06424700
2026-05-07 03:45:00,ETHUSDT,2298705.1300000000000000,5337294480.1931000000000000,1.73999344,1.01725400,2.16551422,1.52362300
2026-05-07 03:50:00,ETHUSDT,2300026.2310000000000000,5341626919.3990200000000000,1.74118226,1.01773200,2.16621423,1.69707400
2026-05-07 03:55:00,ETHUSDT,2299835.4030000000000000,5343705960.7631140000000000,1.74590478,1.01677200,2.17381898,1.11736100
2026-05-07 04:00:00,ETHUSDT,2299204.0950000000000000,5336153807.9626500000000000,1.74670503,1.01883600,2.17562815,0.29505400
2026-05-07 04:05:00,ETHUSDT,2301063.9890000000000000,5338497886.6991640000000000,1.74249795,1.01931000,2.17145171,0.83697100
2026-05-07 04:10:00,ETHUSDT,2301761.8290000000000000,5333780615.8685400000000000,1.73854212,1.01920400,2.16624579,0.61921100
2026-05-07 04:15:00,ETHUSDT,2302316.8180000000000000,5351770181.7411000000000000,1.74130779,1.02029300,2.16724451,2.30799400
2026-05-07 04:20:00,ETHUSDT,2302722.2720000000000000,5355214521.5729790000000000,1.74313431,1.02223700,2.17237366,1.57471400
2026-05-07 04:25:00,ETHUSDT,2303809.5420000000000000,5357347823.2530600000000000,1.75325846,1.02379800,2.17885905,1.16205400
2026-05-07 04:30:00,ETHUSDT,2303805.0240000000000000,5355931995.8956800000000000,1.75572811,1.02204400,2.18188715,0.62612200
2026-05-07 04:35:00,ETHUSDT,2306069.6120000000000000,5358900642.9743930000000000,1.75951065,1.02047800,2.18640836,0.84029700
2026-05-07 04:40:00,ETHUSDT,2305836.6680000000000000,5355305661.4300000000000000,1.76081244,1.01998800,2.18863306,0.43424500
2026-05-07 04:45:00,ETHUSDT,2305209.6260000000000000,5355001961.1980000000000000,1.76064587,1.02132000,2.18830994,0.25690600
2026-05-07 04:50:00,ETHUSDT,2305048.8800000000000000,5358715560.7275000000000000,1.76271975,1.02163500,2.18962113,2.45819700
2026-05-07 04:55:00,ETHUSDT,2305194.2080000000000000,5362551234.8361780000000000,1.76744569,1.02113400,2.19609700,1.71394200
2026-05-07 05:00:00,ETHUSDT,2306653.7030000000000000,5366118173.5619020000000000,1.77044094,1.02059300,2.19887988,3.17822300
2026-05-07 05:05:00,ETHUSDT,2296018.5460000000000000,5351422265.9040400000000000,1.76990347,1.02407500,2.20636917,1.58829100
2026-05-07 05:10:00,ETHUSDT,2296713.7370000000000000,5349528603.3577700000000000,1.77169817,1.02344400,2.20932012,0.99012400
2026-05-07 05:15:00,ETHUSDT,2297109.4590000000000000,5352502097.0313720000000000,1.77633573,1.02305300,2.21328136,1.36082400
2026-05-07 05:20:00,ETHUSDT,2296804.5170000000000000,5351650135.7817210000000000,1.77874569,1.02378800,2.21741205,1.41257600
2026-05-07 05:25:00,ETHUSDT,2296208.5720000000000000,5348353409.8004450000000000,1.77700636,1.02267600,2.21540688,0.63012500
2026-05-07 05:30:00,ETHUSDT,2296071.0130000000000000,5351272156.9395860000000000,1.77801047,1.02197400,2.21680346,0.90684800
2026-05-07 05:35:00,ETHUSDT,2295587.0500000000000000,5346543336.1203260000000000,1.78016433,1.02256000,2.21847323,0.81294400
