create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-31 00:05:00,ETHUSDT,1799395.5530000000000000,4545678948.0113440000000000,2.95149254,3.20827700,2.35030924,1.26514500
2025-05-31 00:10:00,ETHUSDT,1798282.4350000000000000,4554314467.9505020000000000,2.95191933,3.19989600,2.35748542,1.15362800
2025-05-31 00:15:00,ETHUSDT,1797188.3440000000000000,4539050769.1401600000000000,2.94512467,3.21671000,2.35311942,0.82088900
2025-05-31 00:20:00,ETHUSDT,1794242.0130000000000000,4497177893.4838500000000000,2.94747452,3.24533200,2.33325535,0.73251500
2025-05-31 00:25:00,ETHUSDT,1797949.9150000000000000,4535310681.0883500000000000,2.95251428,3.25468000,2.33633486,1.16212000
2025-05-31 00:30:00,ETHUSDT,1798415.2020000000000000,4521557516.7163800000000000,2.94885125,3.25292800,2.32870622,0.85640100
2025-05-31 00:35:00,ETHUSDT,1800495.0010000000000000,4539571883.4458050000000000,2.94620236,3.25246300,2.32891206,1.25695900
2025-05-31 00:40:00,ETHUSDT,1801726.6280000000000000,4562951989.3083940000000000,2.92757243,3.25806500,2.32608247,1.98897800
2025-05-31 00:45:00,ETHUSDT,1795469.1770000000000000,4543596344.6244300000000000,2.93443352,3.28271500,2.33219037,0.85725100
2025-05-31 00:50:00,ETHUSDT,1795215.7720000000000000,4536682784.4274430000000000,2.93307065,3.28485800,2.33442201,0.94536500
2025-05-31 00:55:00,ETHUSDT,1795121.3270000000000000,4526231716.3081780000000000,2.93283375,3.28378000,2.33182577,0.66775000
2025-05-31 01:00:00,ETHUSDT,1795503.4690000000000000,4521777981.2949100000000000,2.92825858,3.27876300,2.32907201,0.97580100
2025-05-31 01:05:00,ETHUSDT,1794836.4080000000000000,4509257249.6388000000000000,2.93862916,3.29482400,2.33485885,0.93696700
2025-05-31 01:10:00,ETHUSDT,1796716.5350000000000000,4522107112.7483030000000000,2.93267524,3.29657500,2.33604197,0.97829100
2025-05-31 01:15:00,ETHUSDT,1796435.6490000000000000,4526766334.4891400000000000,2.93645244,3.30914000,2.34121613,1.13621800
2025-05-31 01:20:00,ETHUSDT,1796393.7050000000000000,4532606704.6448500000000000,2.94346231,3.31769700,2.35039451,0.95612000
2025-05-31 01:25:00,ETHUSDT,1797300.6080000000000000,4513708674.1737420000000000,2.94915065,3.31043500,2.34851966,0.61482900
2025-05-31 01:30:00,ETHUSDT,1797619.6630000000000000,4508733525.8231050000000000,2.97204517,3.27819200,2.36892550,0.60413500
2025-05-31 01:35:00,ETHUSDT,1776177.7030000000000000,4402230334.6397830000000000,3.03550842,3.30869800,2.38289456,0.40387000
2025-05-31 01:40:00,ETHUSDT,1785136.6420000000000000,4455879572.0962000000000000,3.01819430,3.33216800,2.37185996,1.10655200
2025-05-31 01:45:00,ETHUSDT,1787221.7560000000000000,4463648722.1240920000000000,3.00945815,3.31187900,2.36787510,0.66791100
2025-05-31 01:50:00,ETHUSDT,1787651.1040000000000000,4452848490.9629980000000000,2.98257919,3.32720200,2.34732525,0.94872200
2025-05-31 01:55:00,ETHUSDT,1790625.4740000000000000,4458954150.0800460000000000,2.97014925,3.32364700,2.34098062,0.94870600
2025-05-31 02:00:00,ETHUSDT,1792048.1790000000000000,4467201843.0635920000000000,2.96112856,3.33811800,2.33984658,1.05538600
2025-05-31 02:05:00,ETHUSDT,1790228.8590000000000000,4449488513.0243700000000000,2.92236886,3.35687800,2.33626243,1.04614100
2025-05-31 02:10:00,ETHUSDT,1798991.6220000000000000,4505948337.9895270000000000,2.91060464,3.36695000,2.32986084,1.90504400
2025-05-31 02:15:00,ETHUSDT,1795497.9730000000000000,4506514763.6750110000000000,2.88602008,3.41443300,2.29939537,1.50819200
2025-05-31 02:20:00,ETHUSDT,1789582.6030000000000000,4498581164.1172800000000000,2.88984786,3.41655700,2.30111735,0.82105600
2025-05-31 02:25:00,ETHUSDT,1788513.2880000000000000,4483802813.0160000000000000,2.69739795,3.32588200,2.28505271,0.62616900
2025-05-31 02:30:00,ETHUSDT,1789301.7720000000000000,4480374699.7979070000000000,2.69685946,3.31863800,2.28396229,0.86832500
2025-05-31 02:35:00,ETHUSDT,1788832.6490000000000000,4462240716.7504120000000000,2.69663876,3.29301900,2.27232450,0.52393100
2025-05-31 02:40:00,ETHUSDT,1787884.4810000000000000,4472041005.5481350000000000,2.70027314,3.29942900,2.27632818,1.34184100
2025-05-31 02:45:00,ETHUSDT,1788743.1900000000000000,4468280488.6200000000000000,2.70035181,3.30075200,2.27429065,0.71333500
2025-05-31 02:50:00,ETHUSDT,1789749.9670000000000000,4470795417.5660000000000000,2.69009913,3.30316400,2.26346125,0.64388200
2025-05-31 02:55:00,ETHUSDT,1789243.9560000000000000,4458280025.7994510000000000,2.70636700,3.27603300,2.28867790,0.57344200
2025-05-31 03:00:00,ETHUSDT,1788986.7890000000000000,4454094078.1769700000000000,2.70181378,3.27658200,2.28481864,1.56141800
