create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-31 00:00:00,ETHUSDT,780635.17700000,1790057326.75156020,2.30994287,1.73957716,2.21451686,0.44413537
2023-12-31 00:05:00,ETHUSDT,780753.22900000,1792671874.04232000,2.28618471,1.73795098,2.18284744,1.46672705
2023-12-31 00:10:00,ETHUSDT,780959.54500000,1792930668.46345000,2.27317818,1.73770512,2.17486185,1.12039568
2023-12-31 00:15:00,ETHUSDT,781734.61500000,1797634111.80332350,2.28434529,1.73546327,2.18466151,1.41637468
2023-12-31 00:20:00,ETHUSDT,782950.56700000,1803401358.99378000,2.26320604,1.73214119,2.16970088,1.72150019
2023-12-31 00:25:00,ETHUSDT,782737.96900000,1800297328.70000000,2.27816039,1.73135498,2.18014408,0.63163015
2023-12-31 00:30:00,ETHUSDT,782868.17500000,1799937526.67105770,2.27343571,1.73253977,2.17543222,0.69161188
2023-12-31 00:35:00,ETHUSDT,782877.74100000,1800313481.98101000,2.28149169,1.73329367,2.18000243,0.80676888
2023-12-31 00:40:00,ETHUSDT,783338.17000000,1804505641.79370000,2.27465219,1.73205541,2.17813978,1.33598851
2023-12-31 00:45:00,ETHUSDT,783249.37400000,1804567395.22730000,2.28001837,1.73202383,2.18236627,0.84653184
2023-12-31 00:50:00,ETHUSDT,782581.63200000,1802426363.18976000,2.31065112,1.73414461,2.20416972,0.59457906
2023-12-31 00:55:00,ETHUSDT,782704.77700000,1802515326.05151340,2.30582337,1.73323123,2.20136658,0.83430548
2023-12-31 01:00:00,ETHUSDT,782536.56300000,1801775434.72944600,2.30373796,1.73323295,2.20132563,0.53934239
2023-12-31 01:05:00,ETHUSDT,783040.11900000,1802653048.40472360,2.30423056,1.73057557,2.19935052,0.72499814
2023-12-31 01:10:00,ETHUSDT,783186.60700000,1801805044.26624700,2.30297426,1.73010636,2.19707111,0.91886027
2023-12-31 01:15:00,ETHUSDT,783138.13500000,1803152061.69345000,2.30638068,1.73087939,2.19892037,0.85186078
2023-12-31 01:20:00,ETHUSDT,782529.06600000,1800834139.58580000,2.30603747,1.73088736,2.19656976,0.43032464
2023-12-31 01:25:00,ETHUSDT,782624.33100000,1801114109.32108900,2.29460581,1.72984895,2.18918591,1.51562597
2023-12-31 01:30:00,ETHUSDT,782854.75900000,1799682268.73624040,2.30848190,1.72846666,2.19619048,0.52041180
2023-12-31 01:35:00,ETHUSDT,782334.23300000,1798515991.58603000,2.30506515,1.72977595,2.19254583,0.61461099
2023-12-31 01:40:00,ETHUSDT,782207.60700000,1794907022.91599300,2.32508340,1.73002329,2.20355924,0.53237563
2023-12-31 01:45:00,ETHUSDT,782222.72400000,1792809902.79842470,2.32180521,1.73004829,2.19900942,0.82122186
2023-12-31 01:50:00,ETHUSDT,782108.00900000,1793423654.37651560,2.32601102,1.73088987,2.20207149,1.08000275
2023-12-31 01:55:00,ETHUSDT,782244.75500000,1794962282.16565000,2.32807644,1.73160399,2.20505732,1.24318386
2023-12-31 02:00:00,ETHUSDT,782478.34200000,1793260389.84534000,2.33234837,1.73196989,2.21109029,1.00941470
2023-12-31 02:05:00,ETHUSDT,782777.74700000,1794744990.54413000,2.33102751,1.73221401,2.21089073,1.23747176
2023-12-31 02:10:00,ETHUSDT,783296.35100000,1797907947.41381000,2.30223421,1.73348238,2.19609274,3.52014211
2023-12-31 02:15:00,ETHUSDT,783212.24000000,1797644183.88732580,2.30827996,1.73391964,2.19854015,0.91690242
2023-12-31 02:20:00,ETHUSDT,783215.26100000,1797607403.06409050,2.31986376,1.73423055,2.20666531,1.24055354
2023-12-31 02:25:00,ETHUSDT,783357.93100000,1795401542.79683000,2.31577726,1.73375248,2.20541265,0.53203268
2023-12-31 02:30:00,ETHUSDT,783175.96700000,1795982660.71313050,2.31482913,1.73479691,2.20412639,0.68156545
2023-12-31 02:35:00,ETHUSDT,783157.07600000,1793539346.03064000,2.32524046,1.73463477,2.20922852,0.56440121
2023-12-31 02:40:00,ETHUSDT,782826.04900000,1790111811.02977000,2.32758755,1.73545652,2.21453908,0.81717919
2023-12-31 02:45:00,ETHUSDT,782289.56000000,1788154559.23886590,2.32060017,1.73710945,2.21501651,0.89300843
2023-12-31 02:50:00,ETHUSDT,783278.60100000,1786736816.74110000,2.32403647,1.73159466,2.21628571,0.71067340
2023-12-31 02:55:00,ETHUSDT,783714.21100000,1788514200.92310000,2.30504989,1.72949640,2.20577823,1.08005887
2023-12-31 03:00:00,ETHUSDT,782051.75500000,1788833902.31680000,2.30807349,1.73387666,2.21491174,2.25578996
2023-12-31 03:05:00,ETHUSDT,782507.36500000,1790408151.41460000,2.31622757,1.73272758,2.22415060,1.18024048
2023-12-31 03:10:00,ETHUSDT,782663.49500000,1787290357.18200000,2.31232856,1.73267646,2.22117148,0.48915143
2023-12-31 03:15:00,ETHUSDT,782762.25500000,1786493962.70973230,2.31536820,1.73207727,2.22356348,1.10624929
2023-12-31 03:20:00,ETHUSDT,783398.34300000,1787921868.53276090,2.31615068,1.73359675,2.22463709,1.37411449
2023-12-31 03:25:00,ETHUSDT,783198.63800000,1787666555.20776000,2.31463415,1.73425992,2.22286506,0.97010985
2023-12-31 03:30:00,ETHUSDT,783371.68200000,1785789753.72084000,2.30122951,1.73102054,2.21573171,1.14309682
2023-12-31 03:35:00,ETHUSDT,783122.66700000,1787573755.15420270,2.31513629,1.73145264,2.23386274,1.43209755
2023-12-31 03:40:00,ETHUSDT,782599.93000000,1786112168.24040000,2.31428789,1.73282594,2.23535655,1.39465403
2023-12-31 03:45:00,ETHUSDT,782892.53300000,1788752859.39840000,2.31116516,1.73240949,2.23699682,2.35774508
2023-12-31 03:50:00,ETHUSDT,783423.75600000,1790032297.84990170,2.31673898,1.73355863,2.24720390,1.60869697
2023-12-31 03:55:00,ETHUSDT,784020.84200000,1791302960.17763420,2.33323136,1.73521726,2.25911464,1.23720887
2023-12-31 04:00:00,ETHUSDT,784184.02100000,1792371621.50596550,2.33708209,1.73359463,2.26889547,1.23876195
2023-12-31 04:05:00,ETHUSDT,784340.98100000,1791475526.91333940,2.33417354,1.73366944,2.26909808,0.83615775
2023-12-31 04:10:00,ETHUSDT,784531.51600000,1794301186.27597640,2.33127289,1.73146033,2.27251428,2.04468832
2023-12-31 04:15:00,ETHUSDT,784212.06100000,1795610356.07170000,2.31429439,1.73492663,2.26745761,2.36297631
2023-12-31 04:20:00,ETHUSDT,783520.38500000,1795074604.82839820,2.33853688,1.73332654,2.29076548,1.45586042
2023-12-31 04:25:00,ETHUSDT,783289.96100000,1793513090.28130530,2.35097557,1.73030471,2.29789879,0.49048754
2023-12-31 04:30:00,ETHUSDT,783476.68400000,1796116870.35950760,2.32822156,1.72955855,2.28468238,1.96988200
2023-12-31 04:35:00,ETHUSDT,783008.23800000,1793339427.65616000,2.33399572,1.73173006,2.29080683,0.58293469
2023-12-31 04:40:00,ETHUSDT,783005.90600000,1790964912.44502520,2.33953595,1.73322160,2.29196144,0.60211856
2023-12-31 04:45:00,ETHUSDT,783369.60500000,1791675780.34328990,2.33802709,1.73308547,2.28856482,1.01232390
2023-12-31 04:50:00,ETHUSDT,783693.90600000,1790634359.52916260,2.33731161,1.73157812,2.28553153,0.61886425
2023-12-31 04:55:00,ETHUSDT,782619.35800000,1786448123.02395900,2.34053309,1.72794110,2.28259256,0.41863367
2023-12-31 05:00:00,ETHUSDT,783068.34100000,1788669043.14538000,2.33726000,1.72522120,2.28281746,0.93373123
2023-12-31 05:05:00,ETHUSDT,783504.49700000,1789755882.79483250,2.33486203,1.72456591,2.28195411,0.93654066
2023-12-31 05:10:00,ETHUSDT,783397.79800000,1791458416.51044000,2.34441805,1.72654575,2.29293180,1.03827547
2023-12-31 05:15:00,ETHUSDT,783740.04100000,1791896205.33994000,2.36044633,1.72489562,2.30942206,0.82983534
2023-12-31 05:20:00,ETHUSDT,783758.15200000,1790605224.38528000,2.35291408,1.72263166,2.30508264,0.89039632
2023-12-31 05:25:00,ETHUSDT,783762.13300000,1789942222.72270080,2.35484367,1.72179361,2.30497247,0.96832839
2023-12-31 05:30:00,ETHUSDT,783907.74900000,1790408740.11201100,2.35506412,1.72193664,2.30607177,0.93346967
2023-12-31 05:35:00,ETHUSDT,784083.39000000,1790861065.99950530,2.35676423,1.72216725,2.30716060,1.06448684
2023-12-31 05:40:00,ETHUSDT,784397.41300000,1792446705.87746520,2.35765863,1.72454147,2.30708140,1.21490757
2023-12-31 05:45:00,ETHUSDT,785015.33000000,1794090856.51404170,2.35167446,1.72178153,2.30380217,2.41696171
2023-12-31 05:50:00,ETHUSDT,784538.41600000,1795172958.10704000,2.34849877,1.72309290,2.30230639,0.77106391
2023-12-31 05:55:00,ETHUSDT,785032.08100000,1793680550.27285000,2.35429930,1.72117392,2.30668208,0.73049089
2023-12-31 06:00:00,ETHUSDT,785433.79100000,1792713356.26795000,2.37500000,1.72087903,2.32045596,0.52074079
2023-12-31 06:05:00,ETHUSDT,786431.90500000,1795021216.18112730,2.37675567,1.72470905,2.31849613,0.50867578
2023-12-31 06:10:00,ETHUSDT,786473.98500000,1796599266.24822190,2.35165340,1.72299426,2.30393409,3.47234009
2023-12-31 06:15:00,ETHUSDT,787131.60600000,1799831516.33142000,2.35743865,1.72104766,2.30918990,2.18336326
2023-12-31 06:20:00,ETHUSDT,787254.55800000,1801296798.85871320,2.36021794,1.72115780,2.31207957,1.26016630
2023-12-31 06:25:00,ETHUSDT,787506.09700000,1800986662.85038420,2.37956035,1.71996583,2.32585107,1.02619273
2023-12-31 06:30:00,ETHUSDT,787829.76100000,1800940913.36700220,2.38659555,1.71929276,2.32838790,0.73765589
2023-12-31 06:35:00,ETHUSDT,788005.54700000,1802134484.88556840,2.38387271,1.71872361,2.32618417,1.62014392
2023-12-31 06:40:00,ETHUSDT,787745.74000000,1801574507.38000000,2.38670274,1.71973159,2.33048705,0.84893756
2023-12-31 06:45:00,ETHUSDT,788079.03000000,1802277805.83689330,2.38645849,1.71876891,2.33221365,2.00577960
2023-12-31 06:50:00,ETHUSDT,788851.15400000,1804512021.97401600,2.38112131,1.71924950,2.33032312,1.77101358
2023-12-31 06:55:00,ETHUSDT,788808.49000000,1804612889.18302200,2.37770421,1.71935475,2.32947020,1.61470624
2023-12-31 07:00:00,ETHUSDT,788766.07500000,1803389582.87174300,2.38347833,1.71920088,2.33752950,0.77221990
2023-12-31 07:05:00,ETHUSDT,789420.44700000,1807549860.50836970,2.35990523,1.71789764,2.32474014,3.54664970
2023-12-31 07:10:00,ETHUSDT,789189.02700000,1808000493.29592000,2.38658960,1.72024684,2.34403917,1.43587621
2023-12-31 07:15:00,ETHUSDT,789296.63000000,1808350154.18492820,2.38848200,1.71929299,2.34736580,1.88351296
2023-12-31 07:20:00,ETHUSDT,788364.73900000,1807898923.08410930,2.40066558,1.71812293,2.36264286,0.86997298
2023-12-31 07:25:00,ETHUSDT,788382.87000000,1810048231.23300000,2.39282678,1.71785844,2.36396690,1.62080379
2023-12-31 07:30:00,ETHUSDT,788946.23400000,1813692718.41792000,2.38316748,1.71729551,2.35738458,0.95920189
2023-12-31 07:35:00,ETHUSDT,790450.12700000,1822754279.35819000,2.33287629,1.71361709,2.31982094,1.26512287
2023-12-31 07:40:00,ETHUSDT,789524.74600000,1818093752.80273200,2.33650987,1.71811258,2.31971691,0.62964643
2023-12-31 07:45:00,ETHUSDT,789015.88200000,1812937572.38904000,2.34681063,1.71882967,2.32112945,0.62714847
2023-12-31 07:50:00,ETHUSDT,789875.32700000,1813223846.19445680,2.35230498,1.71931233,2.32248435,0.70737820
2023-12-31 07:55:00,ETHUSDT,790888.08400000,1815459870.17948000,2.35178654,1.72003053,2.32379768,1.26636330
2023-12-31 08:00:00,ETHUSDT,791605.72600000,1818270856.27844000,2.35427213,1.71770219,2.32697254,1.45872598
2023-12-31 08:05:00,ETHUSDT,791806.15200000,1819052576.09812380,2.33488301,1.71712316,2.31366075,1.19247943
2023-12-31 08:10:00,ETHUSDT,791798.16900000,1819275063.00285000,2.36397849,1.71398813,2.33849539,1.05581156
2023-12-31 08:15:00,ETHUSDT,792099.71300000,1819205143.55556820,2.35511799,1.71216689,2.33117932,0.99419357
2023-12-31 08:20:00,ETHUSDT,792584.06600000,1821183815.17348000,2.33966148,1.71294585,2.32024094,1.68159220
2023-12-31 08:25:00,ETHUSDT,792745.89400000,1818637751.86038610,2.36596235,1.71423920,2.33644317,0.73049587
2023-12-31 08:30:00,ETHUSDT,793047.39300000,1819893087.93033000,2.35543137,1.71148173,2.32984575,0.90208910
2023-12-31 08:35:00,ETHUSDT,793146.82100000,1819457509.58141280,2.36671531,1.71118679,2.33762951,0.78082411
2023-12-31 08:40:00,ETHUSDT,793402.56600000,1819787795.50590000,2.36607416,1.71018028,2.33919265,0.69916318
2023-12-31 08:45:00,ETHUSDT,793179.79900000,1819110278.21856000,2.38430738,1.70964420,2.35058687,0.69200764
2023-12-31 08:50:00,ETHUSDT,793344.24100000,1818968493.81572630,2.37345608,1.70787960,2.34390900,1.34919477
2023-12-31 08:55:00,ETHUSDT,795027.62900000,1824922320.15918000,2.34620941,1.70372023,2.33037000,1.68123713
2023-12-31 09:00:00,ETHUSDT,795576.57500000,1827326209.95422120,2.34597264,1.70077497,2.33351169,1.64343014
2023-12-31 09:05:00,ETHUSDT,795951.04600000,1833306084.74134000,2.34874876,1.69823303,2.34252798,1.15483940
2023-12-31 09:10:00,ETHUSDT,796075.11400000,1831286276.57730000,2.35659269,1.69764238,2.34473923,0.85778551
2023-12-31 09:15:00,ETHUSDT,796954.33400000,1836930013.11534520,2.33993024,1.69541923,2.33379980,2.14401617
2023-12-31 09:20:00,ETHUSDT,797400.48600000,1839027400.42337730,2.32926829,1.69267820,2.32056708,0.99164986
2023-12-31 09:25:00,ETHUSDT,797805.56000000,1843640890.54840000,2.31791033,1.69588667,2.31984356,1.14294584
2023-12-31 09:30:00,ETHUSDT,796762.40700000,1839715343.64184140,2.33632355,1.69583609,2.32926175,0.52649531
2023-12-31 09:35:00,ETHUSDT,798505.11800000,1845169656.57204000,2.32845664,1.69766378,2.32321113,0.96835989
2023-12-31 09:40:00,ETHUSDT,798485.14500000,1844796124.45365000,2.32792602,1.69400941,2.32072835,0.65895014
2023-12-31 09:45:00,ETHUSDT,798056.07700000,1841674008.89290000,2.33323208,1.68908542,2.32069263,0.73870168
2023-12-31 09:50:00,ETHUSDT,798340.07600000,1840810158.27198980,2.32742083,1.68877279,2.30658825,0.91053954
2023-12-31 09:55:00,ETHUSDT,801214.87200000,1848546928.38096000,2.31998480,1.68755383,2.29856809,1.38852604
2023-12-31 10:00:00,ETHUSDT,805773.15100000,1863285949.83542000,2.28340598,1.69915200,2.27610663,1.71533763
2023-12-31 10:05:00,ETHUSDT,806373.35400000,1863600847.95053480,2.29223607,1.69836860,2.28305953,0.84870123
2023-12-31 10:10:00,ETHUSDT,811161.47900000,1876008146.11117840,2.28245246,1.69927631,2.27581731,0.95663534
2023-12-31 10:15:00,ETHUSDT,809526.69600000,1870954316.88039880,2.30476406,1.69511497,2.28796515,0.61637346
2023-12-31 10:20:00,ETHUSDT,808797.96700000,1867528727.16455700,2.28197457,1.69647801,2.27202460,0.52348507
2023-12-31 10:25:00,ETHUSDT,809138.30500000,1866762983.46550000,2.30640794,1.69570961,2.28857780,0.77996919
2023-12-31 10:30:00,ETHUSDT,809339.41000000,1866069597.45470000,2.30507072,1.69462017,2.28504237,0.68502348
2023-12-31 10:35:00,ETHUSDT,810285.09100000,1868420185.63508000,2.27725578,1.69381909,2.26599517,1.62885798
2023-12-31 10:40:00,ETHUSDT,811979.30200000,1876459807.54294000,2.28070175,1.69321863,2.27290346,1.72690068
2023-12-31 10:45:00,ETHUSDT,811640.16900000,1877632134.16122000,2.26450702,1.69637721,2.28011817,1.47514725
2023-12-31 10:50:00,ETHUSDT,813371.96500000,1882053256.09385000,2.25377107,1.69233531,2.27058160,1.38096501
2023-12-31 10:55:00,ETHUSDT,813379.71900000,1880995675.85263850,2.26385793,1.69269571,2.27140262,0.81740032
2023-12-31 11:00:00,ETHUSDT,813742.09400000,1881342217.00892730,2.26112473,1.69171196,2.26581768,1.16638228
2023-12-31 11:05:00,ETHUSDT,814754.87400000,1886416017.38169740,2.24078860,1.68963085,2.25423525,1.33529868
2023-12-31 11:10:00,ETHUSDT,814658.11200000,1882455553.22289820,2.24990747,1.68998802,2.24941809,1.22485651
2023-12-31 11:15:00,ETHUSDT,814975.46000000,1887359931.19294550,2.22729277,1.69029304,2.23316847,1.56271994
2023-12-31 11:20:00,ETHUSDT,814741.37100000,1886860559.52561380,2.25107233,1.69353225,2.25266490,0.60022775
2023-12-31 11:25:00,ETHUSDT,814283.42600000,1884960274.34462000,2.24581335,1.69391907,2.24758251,1.20276574
2023-12-31 11:30:00,ETHUSDT,814638.86700000,1885888977.10500000,2.23980268,1.69269312,2.24054668,1.03347974
2023-12-31 11:35:00,ETHUSDT,815034.69500000,1886426062.28612280,2.21540823,1.69055668,2.22184801,0.97871798
2023-12-31 11:40:00,ETHUSDT,814211.13600000,1884418395.26976000,2.22678598,1.68996751,2.22952056,0.96846690
2023-12-31 11:45:00,ETHUSDT,814621.19400000,1884715740.65034000,2.22106727,1.68832182,2.22415842,0.57117070
2023-12-31 11:50:00,ETHUSDT,814064.11600000,1882238345.80940000,2.23926651,1.68982303,2.23480542,0.50382201
2023-12-31 11:55:00,ETHUSDT,813695.05600000,1880807300.24064000,2.23700486,1.69017531,2.22844212,0.53640927
2023-12-31 12:00:00,ETHUSDT,813328.62700000,1879227749.56084800,2.22996618,1.68925048,2.21919816,0.41709226
2023-12-31 12:05:00,ETHUSDT,813625.14400000,1877806151.09480000,2.24307760,1.68678642,2.22461783,0.58879059
2023-12-31 12:10:00,ETHUSDT,814297.61100000,1883046618.70087900,2.22198592,1.68299766,2.21243872,4.47499284
2023-12-31 12:15:00,ETHUSDT,814478.36000000,1885306774.36036520,2.22322410,1.68427040,2.21527997,0.94504738
