create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-23 00:05:00,ETHUSDT,1993655.8590000000000000,5989259732.6362890000000000,2.17750354,2.70419000,1.92670127,1.02106300
2025-12-23 00:10:00,ETHUSDT,1994741.6290000000000000,6000142925.1994200000000000,2.17420124,2.70463200,1.92358855,2.51499400
2025-12-23 00:15:00,ETHUSDT,1994841.6460000000000000,6000523568.0009200000000000,2.17465460,2.70528200,1.92392607,1.59508800
2025-12-23 00:20:00,ETHUSDT,1998388.8330000000000000,6032505093.0737320000000000,2.16707040,2.76906800,1.92234874,1.65004500
2025-12-23 00:25:00,ETHUSDT,1999718.9020000000000000,6034617612.7844180000000000,2.16603970,2.76615300,1.92193921,1.19849400
2025-12-23 00:30:00,ETHUSDT,2000041.0300000000000000,6036627141.1852470000000000,2.16586637,2.76079400,1.92260290,1.30673700
2025-12-23 00:35:00,ETHUSDT,1997768.3850000000000000,6042741528.8049920000000000,2.16901356,2.76027100,1.92598627,1.07182200
2025-12-23 00:40:00,ETHUSDT,1997201.3520000000000000,6050082111.5865600000000000,2.16485034,2.77368500,1.92557378,1.81946200
2025-12-23 00:45:00,ETHUSDT,1996422.6200000000000000,6035305365.6172000000000000,2.16187600,2.76616100,1.92002565,0.46899700
2025-12-23 00:50:00,ETHUSDT,1996524.2520000000000000,6042400787.7079200000000000,2.15368898,2.76193600,1.91117988,1.26054100
2025-12-23 00:55:00,ETHUSDT,1997273.2040000000000000,6048462280.0654400000000000,2.15313509,2.75954900,1.91154017,1.29625200
2025-12-23 01:00:00,ETHUSDT,1997600.4110000000000000,6046736444.0970000000000000,2.14794916,2.75728200,1.90768103,1.07179000
2025-12-23 01:05:00,ETHUSDT,1999791.8590000000000000,6061234797.5299430000000000,2.13241740,2.75804300,1.89551523,1.71807300
2025-12-23 01:10:00,ETHUSDT,1999976.4720000000000000,6048308846.8576800000000000,2.12669118,2.75841400,1.88628283,0.55126700
2025-12-23 01:15:00,ETHUSDT,2001479.1540000000000000,6052653094.8198600000000000,2.11985184,2.75982900,1.87881848,1.27097100
2025-12-23 01:20:00,ETHUSDT,1998772.0040000000000000,6036766772.4549380000000000,2.12330529,2.75952700,1.88204071,0.67558200
2025-12-23 01:25:00,ETHUSDT,1998763.9950000000000000,6035003829.1293040000000000,2.11793179,2.76040700,1.87557121,1.05607400
2025-12-23 01:30:00,ETHUSDT,1999133.9800000000000000,6037125596.6681070000000000,2.11447195,2.76062600,1.87183580,1.41919000
2025-12-23 01:35:00,ETHUSDT,1999275.0800000000000000,6039310197.9100000000000000,2.11502966,2.76118000,1.87198389,1.30542700
2025-12-23 01:40:00,ETHUSDT,1999122.3070000000000000,6033785558.8914180000000000,2.11133048,2.76045500,1.86858628,0.55251800
2025-12-23 01:45:00,ETHUSDT,1999506.8110000000000000,6034191634.5082400000000000,2.10579520,2.76151000,1.86166793,1.15905800
2025-12-23 01:50:00,ETHUSDT,1999598.0270000000000000,6039765844.5732300000000000,2.10414693,2.76145300,1.86088024,1.11947000
2025-12-23 01:55:00,ETHUSDT,1998909.9540000000000000,6030391133.7281630000000000,2.10484106,2.76111300,1.86261244,0.51071100
2025-12-23 02:00:00,ETHUSDT,1998682.2710000000000000,6030603518.1826780000000000,2.10431170,2.76120500,1.86075495,0.86462200
2025-12-23 02:05:00,ETHUSDT,1995812.9950000000000000,6007125282.1265710000000000,2.09992711,2.76535700,1.85799331,0.51265500
2025-12-23 02:10:00,ETHUSDT,1996272.3600000000000000,6028542899.9640000000000000,2.10292027,2.76942900,1.85962294,1.34447600
2025-12-23 02:15:00,ETHUSDT,1995966.8690000000000000,6024608418.2190360000000000,2.10674547,2.76439600,1.86365011,0.64160400
2025-12-23 02:20:00,ETHUSDT,1997151.5780000000000000,6036183010.4015350000000000,2.10010913,2.76497700,1.86159130,2.03738800
2025-12-23 02:25:00,ETHUSDT,1997699.1390000000000000,6028659388.5431620000000000,2.10392021,2.76776500,1.86369898,0.89426200
2025-12-23 02:30:00,ETHUSDT,1995696.5220000000000000,6011836202.8728000000000000,2.09833369,2.76011900,1.86968110,0.55884700
2025-12-23 02:35:00,ETHUSDT,1994308.7700000000000000,6004205584.5759000000000000,2.09941353,2.77272200,1.86936154,0.78510000
2025-12-23 02:40:00,ETHUSDT,1985048.8230000000000000,5944248550.9617300000000000,2.09776657,2.77343400,1.86340721,0.37262100
2025-12-23 02:45:00,ETHUSDT,1986990.6250000000000000,5950709130.0384540000000000,2.10797036,2.78816300,1.87047808,1.14892800
2025-12-23 02:50:00,ETHUSDT,1988757.7160000000000000,5959145086.2873200000000000,2.11702629,2.79052200,1.87320017,0.95565000
2025-12-23 02:55:00,ETHUSDT,1989317.5590000000000000,5954743608.4082400000000000,2.13337702,2.78640100,1.88768518,0.74903500
2025-12-23 03:00:00,ETHUSDT,1991014.1220000000000000,5953072494.3563400000000000,2.14113961,2.79115700,1.89736570,0.97112600
2025-12-23 03:05:00,ETHUSDT,1991986.7110000000000000,5942912996.2551050000000000,2.14444201,2.79422700,1.89741919,0.58082700
2025-12-23 03:10:00,ETHUSDT,1990410.6710000000000000,5941256428.2947400000000000,2.16421641,2.81169800,1.91204552,0.88716300
2025-12-23 03:15:00,ETHUSDT,1992615.2730000000000000,5954371081.0556280000000000,2.17801201,2.80079700,1.92587361,1.54801800
2025-12-23 03:20:00,ETHUSDT,1994287.2080000000000000,5971179816.1341370000000000,2.18988278,2.79667500,1.94017609,2.27524600
2025-12-23 03:25:00,ETHUSDT,1994645.7000000000000000,5960021298.0570000000000000,2.19444958,2.79360600,1.94527711,0.89950700
2025-12-23 03:30:00,ETHUSDT,1995757.4300000000000000,5974399654.5765000000000000,2.19443006,2.79360800,1.94751779,2.08246100
2025-12-23 03:35:00,ETHUSDT,1994965.9160000000000000,5975980250.3554800000000000,2.20446455,2.79430600,1.95477905,0.83931400
2025-12-23 03:40:00,ETHUSDT,1994909.0090000000000000,5977684998.1982300000000000,2.20881119,2.79215200,1.95928545,1.18918500
2025-12-23 03:45:00,ETHUSDT,1993864.7350000000000000,5972193101.8695720000000000,2.21630059,2.78917500,1.97077884,1.81578700
2025-12-23 03:50:00,ETHUSDT,1994204.5390000000000000,5970169780.6766400000000000,2.21382434,2.78564800,1.96703618,0.63644600
2025-12-23 03:55:00,ETHUSDT,1994610.3480000000000000,5970231053.8981110000000000,2.21299010,2.78423600,1.96665369,0.90640900
2025-12-23 04:00:00,ETHUSDT,1994314.0400000000000000,5965452094.0806800000000000,2.21344899,2.78288400,1.96768357,0.49062300
2025-12-23 04:05:00,ETHUSDT,1994584.9600000000000000,5955830690.5600000000000000,2.20185418,2.78369000,1.95461062,0.60359700
2025-12-23 04:10:00,ETHUSDT,1995242.2490000000000000,5974912574.0150270000000000,2.20487715,2.78196500,1.95934234,3.15708100
2025-12-23 04:15:00,ETHUSDT,1995441.1390000000000000,5976685436.2986300000000000,2.20508462,2.78843900,1.96071131,2.21919600
2025-12-23 04:20:00,ETHUSDT,1995489.9830000000000000,5975315159.9950300000000000,2.20516420,2.78706500,1.96107622,0.91772400
2025-12-23 04:25:00,ETHUSDT,1995485.2120000000000000,5981009585.5964280000000000,2.21013501,2.78575300,1.96519681,1.10971700
2025-12-23 04:30:00,ETHUSDT,1995806.8350000000000000,5974906796.1445500000000000,2.21157404,2.78579700,1.96598204,0.68166500
2025-12-23 04:35:00,ETHUSDT,1995832.5320000000000000,5967539270.6800000000000000,2.21082800,2.78457200,1.96509893,0.52950600
2025-12-23 04:40:00,ETHUSDT,1997082.2390000000000000,5967281730.1320000000000000,2.20405151,2.78221000,1.95926062,1.08277500
2025-12-23 04:45:00,ETHUSDT,1997492.9950000000000000,5969308066.2580000000000000,2.20194683,2.78004300,1.95750435,1.38955900
2025-12-23 04:50:00,ETHUSDT,1996266.3720000000000000,5964245039.6244000000000000,2.20469885,2.78227100,1.96086772,0.99297700
2025-12-23 04:55:00,ETHUSDT,1995776.6690000000000000,5958291456.4660500000000000,2.19398596,2.78644900,1.95081620,0.86706800
2025-12-23 05:00:00,ETHUSDT,1996271.9750000000000000,5954844064.9089660000000000,2.18610358,2.78400300,1.94324553,0.61052800
2025-12-23 05:05:00,ETHUSDT,1995006.4320000000000000,5943267530.7485310000000000,2.19404299,2.78843900,1.94664848,0.49595100
2025-12-23 05:10:00,ETHUSDT,1996203.2340000000000000,5952619565.8726270000000000,2.19116463,2.77795500,1.94541585,1.03967900
2025-12-23 05:15:00,ETHUSDT,1996612.5190000000000000,5945812250.9560500000000000,2.19435805,2.78480800,1.94850715,0.55584000
2025-12-23 05:20:00,ETHUSDT,1997513.6750000000000000,5951631372.0091280000000000,2.19665410,2.78655300,1.94953733,1.40701700
2025-12-23 05:25:00,ETHUSDT,1996999.9450000000000000,5955591617.2314790000000000,2.20442374,2.78746000,1.95606040,1.61644900
2025-12-23 05:30:00,ETHUSDT,1997176.3370000000000000,5954806759.3923550000000000,2.20859166,2.78254000,1.95913319,0.89784400
2025-12-23 05:35:00,ETHUSDT,1996942.5210000000000000,5924241805.7094400000000000,2.22526945,2.77786300,1.96417560,0.36966300
2025-12-23 05:40:00,ETHUSDT,1994916.1240000000000000,5930347009.2985200000000000,2.24083265,2.79183800,1.97529482,1.22112600
2025-12-23 05:45:00,ETHUSDT,1996154.4340000000000000,5937102991.1622830000000000,2.24091481,2.79288700,1.97642974,0.98693300
2025-12-23 05:50:00,ETHUSDT,1996576.6000000000000000,5933487707.5169060000000000,2.23683628,2.79654600,1.97290797,0.78546800
2025-12-23 05:55:00,ETHUSDT,1996773.3070000000000000,5937820195.1606050000000000,2.24489418,2.80235300,1.98261372,1.67325900
2025-12-23 06:00:00,ETHUSDT,1997558.2510000000000000,5941037872.2116500000000000,2.24516725,2.80027100,1.98535871,1.62780700
2025-12-23 06:05:00,ETHUSDT,2000379.0550000000000000,5945886695.5009000000000000,2.24742192,2.80241400,1.98767334,0.60973100
2025-12-23 06:10:00,ETHUSDT,2000738.4960000000000000,5953441097.2013910000000000,2.25307980,2.80132600,1.99371469,1.14568100
2025-12-23 06:15:00,ETHUSDT,2000175.0980000000000000,5939585773.2329460000000000,2.25292965,2.80552400,1.99052151,0.58950400
2025-12-23 06:20:00,ETHUSDT,1991799.9950000000000000,5882031557.8116180000000000,2.26915881,2.81404700,1.99509689,0.53029300
2025-12-23 06:25:00,ETHUSDT,1993169.6400000000000000,5873556039.1710090000000000,2.30318404,2.81793900,2.02269543,1.07923500
2025-12-23 06:30:00,ETHUSDT,1996066.8820000000000000,5893477019.9908920000000000,2.31622247,2.82211900,2.02855341,1.31473400
2025-12-23 06:35:00,ETHUSDT,1997472.2880000000000000,5902810381.0435510000000000,2.33649379,2.82555500,2.04428365,1.43923400
2025-12-23 06:40:00,ETHUSDT,1999968.3410000000000000,5908866464.1176800000000000,2.34612450,2.81430100,2.05364811,1.15626200
2025-12-23 06:45:00,ETHUSDT,2000099.1600000000000000,5914072786.5916460000000000,2.35759663,2.81490100,2.06549013,1.55637800
2025-12-23 06:50:00,ETHUSDT,2001822.5060000000000000,5915045195.4039800000000000,2.35876052,2.81055600,2.06748393,1.05374300
2025-12-23 06:55:00,ETHUSDT,2002543.4810000000000000,5930758961.6320240000000000,2.37697665,2.80591200,2.08618935,1.78295200
2025-12-23 07:00:00,ETHUSDT,2003751.2790000000000000,5928058083.8959200000000000,2.38027627,2.80066500,2.08697646,1.08379500
2025-12-23 07:05:00,ETHUSDT,2006429.9110000000000000,5946536584.4271400000000000,2.40115718,2.79056300,2.11790209,1.63389400
2025-12-23 07:10:00,ETHUSDT,2009306.7110000000000000,5953612516.1860060000000000,2.36637947,2.78090000,2.09624874,1.46268300
2025-12-23 07:15:00,ETHUSDT,2009640.9210000000000000,5941362708.0720300000000000,2.37450078,2.77110400,2.10124373,0.68417900
2025-12-23 07:20:00,ETHUSDT,2010424.2730000000000000,5948885632.2924600000000000,2.37133959,2.77076500,2.09680994,1.31816200
2025-12-23 07:25:00,ETHUSDT,2010361.1990000000000000,5954870803.9459100000000000,2.37623047,2.78104100,2.10322210,2.27385700
2025-12-23 07:30:00,ETHUSDT,2010421.3040000000000000,5958848536.6299200000000000,2.38154490,2.78011400,2.10874611,1.07977900
2025-12-23 07:35:00,ETHUSDT,2011737.1110000000000000,5969065416.7903200000000000,2.39358044,2.78285800,2.12290213,1.48374900
2025-12-23 07:40:00,ETHUSDT,2014779.3160000000000000,5969307566.2721600000000000,2.39723093,2.77526500,2.12483559,0.40108700
2025-12-23 07:45:00,ETHUSDT,2015783.8870000000000000,5974927905.5866210000000000,2.39566696,2.77523700,2.12510704,1.45552100
