create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-23 00:05:00,ETHUSDT,937679.2250000000000000,3225796596.8228807000000000,3.01445622,2.03768600,2.55232163,2.29380000
2024-07-23 00:10:00,ETHUSDT,938342.6060000000000000,3232909314.1560400000000000,3.00169817,2.03558600,2.54867067,1.07966500
2024-07-23 00:15:00,ETHUSDT,939261.5810000000000000,3238094907.8816900000000000,3.01407407,2.03398700,2.55893522,2.13571900
2024-07-23 00:20:00,ETHUSDT,938177.4780000000000000,3234033560.7445550000000000,3.05195873,2.03405600,2.58149446,1.01909400
2024-07-23 00:25:00,ETHUSDT,938093.9540000000000000,3229699969.1198490000000000,3.06003893,2.03350300,2.58314079,0.39287700
2024-07-23 00:30:00,ETHUSDT,937351.0110000000000000,3228536834.2075200000000000,3.05063102,2.03804500,2.57678321,1.20343900
2024-07-23 00:35:00,ETHUSDT,936082.9770000000000000,3232536624.6748290000000000,3.03353160,2.05288000,2.56655290,3.20066100
2024-07-23 00:40:00,ETHUSDT,935147.8110000000000000,3233741130.4380000000000000,3.01741128,2.06474400,2.56496282,2.62441300
2024-07-23 00:45:00,ETHUSDT,934304.6200000000000000,3230775592.7529190000000000,3.00177135,2.07988600,2.55709007,1.34624600
2024-07-23 00:50:00,ETHUSDT,933427.6380000000000000,3244932922.0646815000000000,2.98084432,2.09908500,2.52987506,2.45932900
2024-07-23 00:55:00,ETHUSDT,934280.2940000000000000,3246437165.5912000000000000,2.99055072,2.10482500,2.52235555,1.35021900
2024-07-23 01:00:00,ETHUSDT,933709.7940000000000000,3238123963.9233212000000000,2.98657124,2.10729500,2.51346154,0.39347700
2024-07-23 01:05:00,ETHUSDT,933880.2900000000000000,3239130463.3165910000000000,2.98347473,2.11392100,2.50048062,0.60855800
2024-07-23 01:10:00,ETHUSDT,936152.9430000000000000,3250679926.4055185000000000,2.95588235,2.11279300,2.48284513,1.64346600
2024-07-23 01:15:00,ETHUSDT,936269.3030000000000000,3261986984.7692084000000000,2.93773695,2.11704700,2.46580023,1.60728000
2024-07-23 01:20:00,ETHUSDT,937629.0910000000000000,3264818897.4976153000000000,2.96291945,2.12114500,2.46053096,0.90432900
2024-07-23 01:25:00,ETHUSDT,937385.0590000000000000,3264884038.9452300000000000,2.95725180,2.12375100,2.44497120,0.49151600
2024-07-23 01:30:00,ETHUSDT,936410.3550000000000000,3251684957.7375000000000000,2.94855094,2.12407700,2.43743211,0.67845600
2024-07-23 01:35:00,ETHUSDT,937504.8990000000000000,3260405737.7715673000000000,2.94671442,2.12293600,2.43144245,1.44700200
2024-07-23 01:40:00,ETHUSDT,937364.1430000000000000,3257734089.8650600000000000,2.93823379,2.12380700,2.42570561,0.67679100
2024-07-23 01:45:00,ETHUSDT,936346.9300000000000000,3248859272.3402877000000000,2.94113781,2.12412400,2.42259166,0.32947100
