create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-30 00:05:00,ETHUSDT,2285757.6670000000000000,6461310190.3607070000000000,4.30189952,2.08040200,3.24625157,1.30331800
2026-01-30 00:10:00,ETHUSDT,2286836.9380000000000000,6458452576.6696980000000000,4.30385437,2.07890300,3.24714632,1.01127100
2026-01-30 00:15:00,ETHUSDT,2286775.3360000000000000,6446442539.9373600000000000,4.29426280,2.07968200,3.23776129,0.57595500
2026-01-30 00:20:00,ETHUSDT,2287083.2210000000000000,6437338787.9876500000000000,4.28540207,2.08519100,3.22480410,0.68302500
2026-01-30 00:25:00,ETHUSDT,2286534.2030000000000000,6426940707.5843140000000000,4.27568263,2.09685200,3.21109249,0.54109500
2026-01-30 00:30:00,ETHUSDT,2290147.4760000000000000,6426130916.1812400000000000,4.27812640,2.08624500,3.20640415,0.62678800
2026-01-30 00:35:00,ETHUSDT,2290344.6840000000000000,6429089141.7753600000000000,4.27629224,2.08724900,3.20355630,0.98719900
2026-01-30 00:40:00,ETHUSDT,2289897.6370000000000000,6433696400.9152000000000000,4.27776535,2.08876500,3.20576021,1.60887800
2026-01-30 00:45:00,ETHUSDT,2289864.6090000000000000,6438458863.9515990000000000,4.27350380,2.08609600,3.21029638,1.23261700
2026-01-30 00:50:00,ETHUSDT,2290979.7320000000000000,6444021970.5749600000000000,4.28115748,2.08100900,3.22008045,0.75793200
2026-01-30 00:55:00,ETHUSDT,2293233.0100000000000000,6428855093.5548725000000000,4.27437528,2.08071700,3.20987887,0.45244600
2026-01-30 01:00:00,ETHUSDT,2293685.9390000000000000,6431013698.9088100000000000,4.26994207,2.08219200,3.20614235,1.28774000
2026-01-30 01:05:00,ETHUSDT,2294557.2790000000000000,6432470093.6574400000000000,4.24678421,2.08587500,3.18684492,0.70409200
2026-01-30 01:10:00,ETHUSDT,2294206.6420000000000000,6446622422.1684960000000000,4.24563150,2.08751700,3.19139906,1.75303900
2026-01-30 01:15:00,ETHUSDT,2295172.0340000000000000,6448578597.3986370000000000,4.24444567,2.08731400,3.19021333,1.35380600
2026-01-30 01:20:00,ETHUSDT,2295785.4350000000000000,6445409101.8902760000000000,4.24477727,2.08698300,3.18990513,1.11973200
2026-01-30 01:25:00,ETHUSDT,2291050.3100000000000000,6418973844.7101200000000000,4.19582145,2.08889300,3.14459649,0.47307300
2026-01-30 01:30:00,ETHUSDT,2291837.3000000000000000,6415535907.7801160000000000,4.18992121,2.08654700,3.13782280,0.90826400
2026-01-30 01:35:00,ETHUSDT,2292063.9770000000000000,6425094071.2085880000000000,4.18051686,2.08721000,3.13224404,0.87237300
2026-01-30 01:40:00,ETHUSDT,2277066.0450000000000000,6319085981.4795000000000000,4.20829137,2.10553400,3.10679352,0.59172600
2026-01-30 01:45:00,ETHUSDT,2248376.0670000000000000,6123272705.6785810000000000,4.17651922,2.06015300,2.93772730,0.66065100
2026-01-30 01:50:00,ETHUSDT,2250708.9680000000000000,6138808710.2200000000000000,4.15644992,2.07596300,2.92257110,1.01450600
2026-01-30 01:55:00,ETHUSDT,2247179.7080000000000000,6166502379.7182410000000000,4.14325291,2.11359100,2.93100720,1.02726900
2026-01-30 02:00:00,ETHUSDT,2240518.5200000000000000,6151732752.1424970000000000,4.13277485,2.10879100,2.92209444,1.10698400
2026-01-30 02:05:00,ETHUSDT,2245544.9090000000000000,6155566064.5245580000000000,4.08104590,2.10374700,2.89477063,0.80865600
2026-01-30 02:10:00,ETHUSDT,2244133.9540000000000000,6125923512.7652450000000000,4.06932203,2.10442200,2.88267769,0.76088300
2026-01-30 02:15:00,ETHUSDT,2243921.4770000000000000,6124603201.0349790000000000,4.06558394,2.10641200,2.87972024,1.39646000
2026-01-30 02:20:00,ETHUSDT,2242383.2860000000000000,6106795860.4066830000000000,4.27783058,2.11122700,2.94993042,0.85875200
2026-01-30 02:25:00,ETHUSDT,2243542.2020000000000000,6072304017.6671400000000000,4.27045333,2.09613800,2.94116684,0.83846000
2026-01-30 02:30:00,ETHUSDT,2243276.0000000000000000,6089019725.1236000000000000,4.32576476,2.09517000,2.97488354,1.00123300
2026-01-30 02:35:00,ETHUSDT,2246069.3780000000000000,6106382950.3369570000000000,4.35576694,2.08393600,2.99746179,1.30266100
2026-01-30 02:40:00,ETHUSDT,2235189.1140000000000000,6107814893.0679865000000000,4.38239512,2.12681700,3.02653723,1.58221100
2026-01-30 02:45:00,ETHUSDT,2238308.9290000000000000,6128355549.0662600000000000,4.36886663,2.13819000,3.02142622,1.40949800
2026-01-30 02:50:00,ETHUSDT,2237453.5960000000000000,6107512958.0199630000000000,4.34695936,2.10347300,3.00371270,1.04921000
2026-01-30 02:55:00,ETHUSDT,2232933.8660000000000000,6096414720.3785700000000000,4.16815853,2.09856400,3.01692505,0.89512500
2026-01-30 03:00:00,ETHUSDT,2232519.3280000000000000,6106651618.5150660000000000,4.16901091,2.09973800,3.02313372,1.50410500
2026-01-30 03:05:00,ETHUSDT,2231480.9450000000000000,6108686213.8413420000000000,4.15602241,2.09866800,3.01630819,0.96826700
2026-01-30 03:10:00,ETHUSDT,2231918.9350000000000000,6118083846.9934225000000000,4.14159687,2.09327400,3.01118896,1.44873300
2026-01-30 03:15:00,ETHUSDT,2233126.9300000000000000,6124799983.3739290000000000,4.14810056,2.09084800,3.01806574,1.56886900
