create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-10 00:05:00,ETHUSDT,1505551.5760000000000000,2504262595.4536060000000000,2.37042069,1.93908500,1.93693347,0.53348000
2025-04-10 00:10:00,ETHUSDT,1504504.0590000000000000,2496152057.9382920000000000,2.36601898,1.93843200,1.92939795,0.58177000
2025-04-10 00:15:00,ETHUSDT,1502701.0430000000000000,2491400415.4320540000000000,2.33641670,1.94324900,1.90229530,0.88268900
2025-04-10 00:20:00,ETHUSDT,1505394.1150000000000000,2494422994.6138500000000000,2.31157124,1.94352800,1.88086924,1.12851700
2025-04-10 00:25:00,ETHUSDT,1509883.0590000000000000,2499596305.3439100000000000,2.29849286,1.93622200,1.86676056,0.66024900
2025-04-10 00:30:00,ETHUSDT,1509881.9140000000000000,2494476034.0807050000000000,2.28795997,1.94588300,1.85927695,0.91940500
2025-04-10 00:35:00,ETHUSDT,1509948.7590000000000000,2489482717.9384800000000000,2.32592859,1.94811300,1.85672775,0.72771500
2025-04-10 00:40:00,ETHUSDT,1510529.1110000000000000,2484224951.3996810000000000,2.31411549,1.94988800,1.84012766,0.90476000
2025-04-10 00:45:00,ETHUSDT,1511710.1800000000000000,2474730033.0672000000000000,2.48533815,1.95171100,1.91194908,0.83935700
2025-04-10 00:50:00,ETHUSDT,1519331.1070000000000000,2490988929.8597100000000000,2.51626992,1.96706100,1.93808562,1.20786400
2025-04-10 00:55:00,ETHUSDT,1520960.6590000000000000,2498374786.4611216000000000,2.51623423,1.96768000,1.93923109,1.50289900
2025-04-10 01:00:00,ETHUSDT,1521482.4500000000000000,2504268823.7530000000000000,2.51949492,1.97182700,1.94886169,1.06186800
2025-04-10 01:05:00,ETHUSDT,1521294.0670000000000000,2503958756.6379800000000000,2.53077816,1.97109800,1.96043086,1.35009400
2025-04-10 01:10:00,ETHUSDT,1522702.6280000000000000,2501678601.5937600000000000,2.52726131,1.96315600,1.95008311,0.82462100
2025-04-10 01:15:00,ETHUSDT,1523259.0540000000000000,2503046260.9854280000000000,2.53342356,1.96358300,1.96015839,1.14659600
2025-04-10 01:20:00,ETHUSDT,1523533.0020000000000000,2505069138.5385000000000000,2.52845293,1.96539500,1.95478464,0.95496300
2025-04-10 01:25:00,ETHUSDT,1524063.9140000000000000,2496431931.7711400000000000,2.51186424,1.95949600,1.94479882,0.57305500
2025-04-10 01:30:00,ETHUSDT,1525031.5990000000000000,2496453839.9802640000000000,2.50473186,1.95957800,1.93941959,0.75720600
2025-04-10 01:35:00,ETHUSDT,1525774.6460000000000000,2484777849.0526843000000000,2.49558494,1.96553600,1.92125187,0.58021400
2025-04-10 01:40:00,ETHUSDT,1534013.3430000000000000,2509170285.0116700000000000,2.49441421,1.98055300,1.91863852,2.68062200
2025-04-10 01:45:00,ETHUSDT,1535323.1900000000000000,2507395862.3794700000000000,2.49653987,1.97222500,1.91689678,1.23183800
2025-04-10 01:50:00,ETHUSDT,1535289.0900000000000000,2515895253.9937277000000000,2.50224837,1.97566300,1.92371392,1.56197100
2025-04-10 01:55:00,ETHUSDT,1535098.8480000000000000,2511667331.1436800000000000,2.50019115,1.97444900,1.92335442,0.51371700
2025-04-10 02:00:00,ETHUSDT,1535264.0390000000000000,2513695986.9498134000000000,2.48990668,1.97417900,1.91650890,0.97200300
2025-04-10 02:05:00,ETHUSDT,1535495.5500000000000000,2512680287.1650357000000000,2.49150930,1.97283600,1.91516181,1.38305500
2025-04-10 02:10:00,ETHUSDT,1535162.5920000000000000,2514985184.8214620000000000,2.49070597,1.97360500,1.91555492,1.57916000
2025-04-10 02:15:00,ETHUSDT,1533763.4750000000000000,2521123712.0312500000000000,2.50623596,1.98053800,1.93580193,3.19163000
2025-04-10 02:20:00,ETHUSDT,1534390.6930000000000000,2519607613.0683700000000000,2.52630819,1.98336800,1.94496190,1.10362400
2025-04-10 02:25:00,ETHUSDT,1534223.7620000000000000,2522810425.8523440000000000,2.53635574,1.97883600,1.95590165,1.39741000
2025-04-10 02:30:00,ETHUSDT,1537521.2760000000000000,2528253860.6161200000000000,2.53664656,1.99134900,1.95562834,0.53642500
2025-04-10 02:35:00,ETHUSDT,1538406.8850000000000000,2522325776.4394500000000000,2.53566090,1.98597200,1.95134821,0.69194400
2025-04-10 02:40:00,ETHUSDT,1538468.4290000000000000,2525657465.8364300000000000,2.52753595,1.98254000,1.94576001,1.00045400
2025-04-10 02:45:00,ETHUSDT,1538668.3860000000000000,2522569885.4277000000000000,2.52951080,1.98102800,1.94605549,0.72447500
2025-04-10 02:50:00,ETHUSDT,1522640.0270000000000000,2485055108.8658900000000000,2.53843928,1.97092400,1.95132808,0.25202900
2025-04-10 02:55:00,ETHUSDT,1532728.9130000000000000,2500941164.9077770000000000,2.53237999,1.97199800,1.94688684,0.68583300
2025-04-10 03:00:00,ETHUSDT,1536181.4140000000000000,2507816158.3550000000000000,2.53404276,1.96590600,1.94699272,0.57146200
2025-04-10 03:05:00,ETHUSDT,1536243.3160000000000000,2503182974.7857100000000000,2.51190363,1.96466800,1.92964440,1.03576700
2025-04-10 03:10:00,ETHUSDT,1536565.2680000000000000,2505888760.2502880000000000,2.50949593,1.96184300,1.92709228,1.85871500
2025-04-10 03:15:00,ETHUSDT,1528934.3380000000000000,2473112449.0885200000000000,2.76062241,2.08189900,1.91002104,0.74009000
