create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-26 04:50:00,ETHUSDT,2395399.8480000000000000,5891745743.4879620000000000,1.31403544,1.73231800,2.38881460,0.65160600
2026-08-26 05:00:00,ETHUSDT,2395199.3190000000000000,5881896222.2565660000000000,1.31363419,1.73246100,2.38676005,0.89332100
2026-08-26 05:35:00,ETHUSDT,2400060.2460000000000000,5911852398.5496600000000000,1.30177293,1.73762500,2.37008178,0.91470500
2026-08-26 05:45:00,ETHUSDT,2401603.0910000000000000,5917512130.4789350000000000,1.30083933,1.73891000,2.36592029,0.75239500
2026-08-26 06:20:00,ETHUSDT,2404684.1850000000000000,5903337870.6230870000000000,1.30123660,1.72988000,2.36456904,1.59776200
2026-08-26 06:45:00,ETHUSDT,2406151.5200000000000000,5913574529.1888000000000000,1.30536863,1.71241900,2.36980336,1.04407900
2026-08-26 07:10:00,ETHUSDT,2408290.9760000000000000,5933884467.4054400000000000,1.29783483,1.71523500,2.35889432,1.00348400
2026-08-26 07:15:00,ETHUSDT,2409284.8610000000000000,5933744421.8259460000000000,1.29763205,1.71544400,2.35799132,1.38435600
2026-08-26 08:00:00,ETHUSDT,2411102.4100000000000000,5931754946.9196940000000000,1.29644396,1.71167000,2.35220209,0.59479600
2026-08-26 08:45:00,ETHUSDT,2409225.3120000000000000,5926472077.1733530000000000,1.29920186,1.71313200,2.35597953,0.89964300
2026-08-26 08:50:00,ETHUSDT,2407621.2460000000000000,5909298770.3056530000000000,1.30004713,1.71265700,2.35631286,0.82984400
2026-08-26 09:00:00,ETHUSDT,2408250.9040000000000000,5918255519.7125840000000000,1.30199727,1.70510600,2.35723542,1.16444900
2026-08-26 09:20:00,ETHUSDT,2405899.2660000000000000,5883312563.9155230000000000,1.30353228,1.72137700,2.35410873,0.90375100
2026-08-26 09:45:00,ETHUSDT,2409789.0880000000000000,5898946806.4060800000000000,1.30216721,1.71942700,2.34320624,0.89058400
2026-08-26 09:50:00,ETHUSDT,2409503.7750000000000000,5892531804.3487240000000000,1.30374238,1.72098700,2.34383949,1.19494900
2026-08-26 09:55:00,ETHUSDT,2409332.9000000000000000,5895733979.6160000000000000,1.30451969,1.72106400,2.34470832,1.00572400
2026-08-26 10:15:00,ETHUSDT,2408905.7950000000000000,5903963123.9075500000000000,1.31183144,1.72230900,2.35300458,1.68909600
2026-08-26 10:35:00,ETHUSDT,2408113.8700000000000000,5938343037.6375610000000000,1.30901760,1.72417700,2.36608667,1.37543700
2026-08-26 10:50:00,ETHUSDT,2417182.4070000000000000,5968845204.9013800000000000,1.29898244,1.71490500,2.35491299,0.75005500
2026-08-26 10:55:00,ETHUSDT,2418291.9700000000000000,5968846911.8170190000000000,1.29903673,1.71041100,2.35324229,0.69482500
2026-08-26 11:05:00,ETHUSDT,2420100.6670000000000000,5971428988.7758100000000000,1.29416151,1.70813500,2.34452232,0.63366800
2026-08-26 11:10:00,ETHUSDT,2419760.2530000000000000,5970545372.8321870000000000,1.29003943,1.70672300,2.33609828,0.98732500
2026-08-26 11:20:00,ETHUSDT,2422119.1060000000000000,5972674118.8692720000000000,1.28328066,1.70674500,2.32229174,0.75697600
2026-08-26 11:25:00,ETHUSDT,2422753.1970000000000000,5972503701.0022020000000000,1.28197158,1.70807800,2.31817808,0.57627000
2026-08-26 11:45:00,ETHUSDT,2422701.3130000000000000,5956908596.7250650000000000,1.28735347,1.71556200,2.32285658,0.36162900
2026-08-26 11:50:00,ETHUSDT,2421903.5430000000000000,5969401814.7046720000000000,1.28798928,1.71730600,2.32613790,2.67414600
2026-08-26 12:15:00,ETHUSDT,2422801.2800000000000000,5956699227.0080000000000000,1.28987160,1.72076800,2.32581049,0.73907800
2026-08-26 12:20:00,ETHUSDT,2422046.1200000000000000,5975135600.7723730000000000,1.29185487,1.72824300,2.32675193,2.60460900
2026-08-26 12:25:00,ETHUSDT,2421604.3480000000000000,5981411171.6469600000000000,1.29003246,1.72512200,2.32494445,1.26037200
2026-08-26 12:40:00,ETHUSDT,2431983.1200000000000000,5969825951.4792800000000000,1.30410815,1.74216500,2.34319292,0.97972300
2026-08-26 12:55:00,ETHUSDT,2432379.0540000000000000,5969629355.0495670000000000,1.30878166,1.72995200,2.35626972,0.95180500
2026-08-26 13:10:00,ETHUSDT,2426089.5580000000000000,5931691192.2480240000000000,1.31724588,1.73202300,2.36504971,0.62565100
2026-08-26 13:15:00,ETHUSDT,2425142.1760000000000000,5928910908.5011720000000000,1.32145999,1.73208100,2.37178973,0.96943500
2026-08-26 13:35:00,ETHUSDT,2419283.1370000000000000,5931453238.3083800000000000,1.35639770,1.71034800,2.41068509,1.39648400
2026-08-26 13:50:00,ETHUSDT,2425445.9160000000000000,5944940842.4424330000000000,1.34226919,1.72801200,2.38816109,0.71592100
2026-08-26 13:55:00,ETHUSDT,2426226.8730000000000000,5959422918.4952750000000000,1.34376341,1.72860500,2.39091122,1.31398100
2026-08-26 14:05:00,ETHUSDT,2425182.9030000000000000,5960535823.9588520000000000,1.34325422,1.73424600,2.38857296,0.80576500
2026-08-26 14:10:00,ETHUSDT,2428163.0870000000000000,5961116096.9541300000000000,1.34294581,1.73866500,2.38878664,0.69679600
2026-08-26 14:15:00,ETHUSDT,2429432.0740000000000000,5969430431.9876200000000000,1.34114741,1.74062100,2.38428517,0.80527100
2026-08-26 14:20:00,ETHUSDT,2429389.8370000000000000,5958141024.3845390000000000,1.34040193,1.73609400,2.38268306,1.40516500
2026-08-26 14:35:00,ETHUSDT,2429994.8150000000000000,5947679609.1421500000000000,1.34137479,1.73457800,2.38105014,0.81515100
2026-08-26 14:55:00,ETHUSDT,2430395.4310000000000000,5925747165.1990220000000000,1.35744259,1.72943100,2.40454255,0.69862400
2026-08-26 15:00:00,ETHUSDT,2432766.2540000000000000,5916609168.0407000000000000,1.36192469,1.72980400,2.41053359,0.59295900
2026-08-26 15:25:00,ETHUSDT,2426824.9000000000000000,5955975468.9672980000000000,1.37043510,1.73448200,2.43070308,1.46084000
2026-08-26 15:35:00,ETHUSDT,2422382.7920000000000000,5924512255.3648310000000000,1.36881455,1.73297000,2.42704675,0.51705100
2026-08-26 16:10:00,ETHUSDT,2429340.0530000000000000,5950514780.2090280000000000,1.35185091,1.70973800,2.39395109,0.22432000
2026-08-26 16:15:00,ETHUSDT,2429382.2780000000000000,5949630080.2903400000000000,1.35217303,1.71178200,2.39818130,0.53777100
2026-08-26 16:45:00,ETHUSDT,2431730.6940000000000000,5951417700.4956000000000000,1.35330674,1.70700100,2.40414508,2.63604100
2026-08-26 16:55:00,ETHUSDT,2431804.5990000000000000,5942503626.3923400000000000,1.35149843,1.70790100,2.39956542,1.19123300
2026-08-26 17:20:00,ETHUSDT,2433878.9110000000000000,5977606605.4160000000000000,1.35012775,1.70584000,2.39539541,2.30931600
2026-08-26 17:30:00,ETHUSDT,2434227.3140000000000000,5998544658.5245000000000000,1.34098854,1.70830800,2.37941211,1.25568400
2026-08-26 17:40:00,ETHUSDT,2438496.8340000000000000,5999750765.2786200000000000,1.33057746,1.70856500,2.36292594,0.72843200
2026-08-26 17:55:00,ETHUSDT,2440710.9610000000000000,6004041780.8971400000000000,1.32510184,1.70829400,2.35215500,0.48133000
2026-08-26 18:05:00,ETHUSDT,2439376.5370000000000000,6012404532.0400100000000000,1.32688852,1.71119100,2.35207248,1.18117500
2026-08-26 18:20:00,ETHUSDT,2445025.5920000000000000,6026327927.3701600000000000,1.31799712,1.71663400,2.34069844,0.81951500
2026-08-26 18:30:00,ETHUSDT,2446012.5820000000000000,6025531854.6246200000000000,1.31426484,1.71709200,2.33192023,1.35895400
2026-08-26 18:35:00,ETHUSDT,2446565.9630000000000000,6027559311.0654600000000000,1.31354822,1.71627900,2.33040969,0.86625400
2026-08-26 19:05:00,ETHUSDT,2445598.5680000000000000,6037049566.4342340000000000,1.30502356,1.70962300,2.31856751,0.42776000
2026-08-26 19:15:00,ETHUSDT,2445368.9030000000000000,6044658483.9476400000000000,1.30114787,1.71129100,2.30888991,2.17283700
2026-08-26 19:20:00,ETHUSDT,2446750.5840000000000000,6045135532.7100600000000000,1.30037243,1.71119400,2.30874996,0.63278000
2026-08-26 19:25:00,ETHUSDT,2434402.8630000000000000,6035960835.5331450000000000,1.30622130,1.71328300,2.33881923,1.95688700
2026-08-26 19:35:00,ETHUSDT,2432229.7440000000000000,6005613039.2899200000000000,1.30622335,1.71458100,2.33730922,0.57951800
2026-08-26 19:50:00,ETHUSDT,2431455.6120000000000000,6005820402.5516270000000000,1.30590903,1.71882300,2.33509466,0.75812300
2026-08-26 20:10:00,ETHUSDT,2433771.2570000000000000,6006147003.1282170000000000,1.30484610,1.71555400,2.33301893,0.37409400
2026-08-26 20:25:00,ETHUSDT,2429311.0920000000000000,5995248257.7249600000000000,1.30385110,1.72771900,2.33081076,2.03049500
2026-08-26 20:45:00,ETHUSDT,2429973.1700000000000000,5997975674.7061000000000000,1.30355522,1.73020900,2.32851448,1.12656600
2026-08-26 20:50:00,ETHUSDT,2429731.5670000000000000,6000610861.7572200000000000,1.30320597,1.72991300,2.32841078,1.49402400
2026-08-26 20:55:00,ETHUSDT,2428000.6490000000000000,6000306842.5975170000000000,1.30496973,1.73006100,2.33192603,1.26344700
2026-08-26 21:10:00,ETHUSDT,2438013.5470000000000000,6075048619.9785960000000000,1.38328442,1.76238500,2.42453339,2.45736600
2026-08-26 21:20:00,ETHUSDT,2441882.5160000000000000,6089566618.4008000000000000,1.38234547,1.75760300,2.42033580,1.30593200
2026-08-26 22:15:00,ETHUSDT,2447011.3580000000000000,6142548820.5614070000000000,1.38807446,1.79537500,2.43091303,2.09485300
2026-08-26 22:20:00,ETHUSDT,2448999.7090000000000000,6136654490.8180200000000000,1.38517317,1.79996400,2.42811990,1.74493400
2026-08-26 22:35:00,ETHUSDT,2447063.1020000000000000,6103565042.7121550000000000,1.36262098,1.79728800,2.40328412,0.45225200
2026-08-26 22:40:00,ETHUSDT,2448241.3570000000000000,6113128266.3541050000000000,1.36280080,1.79713700,2.40164510,0.87319900
2026-08-26 23:00:00,ETHUSDT,2448329.7530000000000000,6106559825.0008990000000000,1.35972002,1.80022200,2.39001996,1.08492700
2026-08-26 23:25:00,ETHUSDT,2450807.8570000000000000,6122338599.4931300000000000,1.36186790,1.80449500,2.38914147,1.61261000
2026-08-26 23:40:00,ETHUSDT,2450682.8490000000000000,6142097410.7917200000000000,1.36201795,1.79824700,2.39075888,1.59374700
2026-08-26 00:20:00,ETHUSDT,2397520.4500000000000000,5855943699.1250000000000000,1.39784457,1.80368300,2.43305306,0.95686300
2026-08-26 00:25:00,ETHUSDT,2398662.4720000000000000,5859692552.8488000000000000,1.39967893,1.80191400,2.43689522,0.94031300
2026-08-26 00:45:00,ETHUSDT,2399607.3750000000000000,5863704149.7977510000000000,1.40089861,1.80489300,2.43558769,1.56917100
2026-08-26 00:55:00,ETHUSDT,2400873.1890000000000000,5871623488.4821800000000000,1.40288675,1.80257200,2.44096394,0.55709000
2026-08-26 01:20:00,ETHUSDT,2399182.5510000000000000,5888730988.1048770000000000,1.40307148,1.79389900,2.44462535,1.00578200
2026-08-26 01:30:00,ETHUSDT,2398910.9250000000000000,5898573917.9357400000000000,1.39908563,1.79105000,2.43939787,1.28683300
2026-08-26 02:00:00,ETHUSDT,2397369.1520000000000000,5888873611.2812800000000000,1.33731473,1.75140600,2.43554475,1.11400700
2026-08-26 02:30:00,ETHUSDT,2397415.8170000000000000,5914544691.3298500000000000,1.34040210,1.74551800,2.45124090,0.98405300
2026-08-26 02:40:00,ETHUSDT,2398072.2540000000000000,5914197734.9824200000000000,1.33639847,1.74385700,2.44018121,0.65501400
2026-08-26 02:50:00,ETHUSDT,2397276.6970000000000000,5906146625.6319300000000000,1.33059072,1.73683800,2.43297564,0.58057500
2026-08-26 03:25:00,ETHUSDT,2396687.6160000000000000,5901579618.7622400000000000,1.32086360,1.73570100,2.40517624,0.84264500
2026-08-26 03:30:00,ETHUSDT,2395938.1990000000000000,5895996598.2451700000000000,1.32046869,1.73320500,2.40416859,0.42133400
2026-08-26 03:45:00,ETHUSDT,2396435.2550000000000000,5896980125.0361500000000000,1.31965017,1.73488200,2.40113033,1.10903600
2026-08-26 03:55:00,ETHUSDT,2396341.3090000000000000,5906046363.4740890000000000,1.31893830,1.73247700,2.39870437,1.59951000
2026-08-26 04:10:00,ETHUSDT,2397285.2970000000000000,5910002540.6533490000000000,1.32018608,1.72895400,2.40814237,0.56902000
2026-08-26 05:15:00,ETHUSDT,2399433.2060000000000000,5886241552.2950800000000000,1.30353129,1.73045000,2.37069023,1.21064600
2026-08-26 05:25:00,ETHUSDT,2398796.6150000000000000,5906555194.3407300000000000,1.30367708,1.73452800,2.37099565,1.82920400
2026-08-26 05:55:00,ETHUSDT,2402935.2770000000000000,5921243946.0174680000000000,1.29948228,1.73697400,2.36374293,2.02698900
2026-08-26 06:00:00,ETHUSDT,2404256.0370000000000000,5924447513.5735500000000000,1.29961941,1.73779600,2.36382352,0.83919000
2026-08-26 06:10:00,ETHUSDT,2404456.6930000000000000,5917223654.0714200000000000,1.30218549,1.73687400,2.36662146,0.67733100
2026-08-26 06:35:00,ETHUSDT,2406163.2490000000000000,5908478227.7144400000000000,1.30505307,1.70982800,2.36828709,1.18566800
2026-08-26 06:50:00,ETHUSDT,2405823.7410000000000000,5917412189.8384200000000000,1.30502392,1.71226500,2.36816645,2.40056000
2026-08-26 07:30:00,ETHUSDT,2409863.8730000000000000,5937784089.8783500000000000,1.29488704,1.71457200,2.35218838,1.15080900
2026-08-26 07:45:00,ETHUSDT,2410710.6150000000000000,5941389167.5167000000000000,1.29705423,1.71316300,2.35444049,0.64324300
2026-08-26 07:55:00,ETHUSDT,2411301.5180000000000000,5933426932.8155450000000000,1.29683397,1.71303600,2.35370721,0.87340700
2026-08-26 08:10:00,ETHUSDT,2410300.9230000000000000,5938633381.9871220000000000,1.29619727,1.70989500,2.35330386,0.88930600
2026-08-26 08:35:00,ETHUSDT,2409870.8730000000000000,5930041553.3172900000000000,1.29927858,1.71147200,2.35600658,1.21142000
2026-08-26 08:55:00,ETHUSDT,2408044.4980000000000000,5912495736.3843800000000000,1.30202258,1.70575100,2.35794076,0.63787700
2026-08-26 09:10:00,ETHUSDT,2408229.7410000000000000,5912091966.1367700000000000,1.30226963,1.70632400,2.35698985,0.88557300
2026-08-26 09:15:00,ETHUSDT,2407510.6360000000000000,5890600723.7393600000000000,1.30373948,1.71570800,2.35741888,0.64530100
2026-08-26 09:25:00,ETHUSDT,2406342.1010000000000000,5894702102.1237830000000000,1.30193747,1.71869100,2.34570031,1.15998000
2026-08-26 09:40:00,ETHUSDT,2407920.0340000000000000,5885060439.6345440000000000,1.30031298,1.72006100,2.34071917,0.55074400
2026-08-26 10:00:00,ETHUSDT,2409443.6600000000000000,5890222348.9824000000000000,1.30569510,1.72281100,2.34462847,0.86007300
2026-08-26 10:10:00,ETHUSDT,2409086.9870000000000000,5898919288.0184355000000000,1.30822259,1.72360100,2.34590061,2.90949600
2026-08-26 10:30:00,ETHUSDT,2409313.3150000000000000,5920020118.8191000000000000,1.31346678,1.72447100,2.36091051,2.23626000
2026-08-26 10:40:00,ETHUSDT,2412138.4500000000000000,5943808264.6618730000000000,1.30510253,1.73274000,2.35672134,0.67515600
2026-08-26 11:00:00,ETHUSDT,2419520.2250000000000000,5980078198.0557760000000000,1.29614973,1.70983900,2.35008239,0.79802300
2026-08-26 11:35:00,ETHUSDT,2421248.6720000000000000,5953366234.7136000000000000,1.28566473,1.71191800,2.32134380,0.53321400
2026-08-26 11:40:00,ETHUSDT,2421146.5150000000000000,5958465184.2905450000000000,1.28851402,1.71346900,2.32519306,1.44584100
2026-08-26 11:55:00,ETHUSDT,2422882.7250000000000000,5965561498.8034260000000000,1.28954031,1.72489000,2.32853321,0.66787500
2026-08-26 12:05:00,ETHUSDT,2422904.6630000000000000,5961774984.7311700000000000,1.29084862,1.72295400,2.32796489,0.91733700
2026-08-26 12:30:00,ETHUSDT,2432693.5050000000000000,5984267350.3283480000000000,1.30337135,1.74333700,2.34327567,1.00218300
2026-08-26 12:35:00,ETHUSDT,2431737.4190000000000000,5969915363.6450000000000000,1.30261321,1.74237500,2.34187652,1.07195400
2026-08-26 13:00:00,ETHUSDT,2432492.2630000000000000,5964809239.5839570000000000,1.30893375,1.73114700,2.35635735,0.79618200
2026-08-26 14:25:00,ETHUSDT,2429991.4060000000000000,5952920046.6766200000000000,1.34119132,1.73436900,2.38269253,0.69944500
2026-08-26 14:45:00,ETHUSDT,2427157.0880000000000000,5930976788.6659200000000000,1.35245735,1.73579500,2.39554079,0.85293100
2026-08-26 14:50:00,ETHUSDT,2428666.6230000000000000,5928205220.0793900000000000,1.35539228,1.73341400,2.40190575,0.97944600
2026-08-26 15:05:00,ETHUSDT,2433446.5210000000000000,5942751685.5592450000000000,1.37044814,1.73384700,2.42204783,2.23434500
2026-08-26 15:10:00,ETHUSDT,2434009.2750000000000000,5939858874.3390000000000000,1.37236714,1.73501200,2.42353936,1.00618000
2026-08-26 15:30:00,ETHUSDT,2425486.5430000000000000,5927889111.0920000000000000,1.36443852,1.73732000,2.42180906,0.50325100
2026-08-26 15:40:00,ETHUSDT,2423586.5350000000000000,5930904024.9906000000000000,1.36679586,1.73130200,2.42409859,1.35885200
2026-08-26 16:00:00,ETHUSDT,2425472.6460000000000000,5943149237.2164780000000000,1.35634738,1.72054400,2.40553927,1.30159300
2026-08-26 16:20:00,ETHUSDT,2431722.6900000000000000,5952954922.9871590000000000,1.35131415,1.70544400,2.39742254,1.51422600
2026-08-26 16:25:00,ETHUSDT,2434256.1120000000000000,5959411656.0183070000000000,1.34985482,1.69649500,2.39494712,1.82028700
2026-08-26 16:40:00,ETHUSDT,2433429.7740000000000000,5931802646.1522140000000000,1.35721233,1.71364900,2.40777388,0.69140900
2026-08-26 17:00:00,ETHUSDT,2432553.1460000000000000,5947032954.7464200000000000,1.35102499,1.70676500,2.40024925,0.55451900
2026-08-26 17:05:00,ETHUSDT,2432795.4460000000000000,5950269035.6601740000000000,1.35285700,1.70824800,2.40104114,1.18226200
2026-08-26 17:25:00,ETHUSDT,2431992.0940000000000000,5988050933.8468000000000000,1.34742986,1.70927900,2.39845676,1.76990200
2026-08-26 17:35:00,ETHUSDT,2436556.8820000000000000,6001434524.9165600000000000,1.33541778,1.70717600,2.36975113,0.94137300
2026-08-26 17:45:00,ETHUSDT,2438708.2180000000000000,5991223536.8979510000000000,1.32753028,1.71031200,2.35532792,0.66520200
2026-08-26 17:50:00,ETHUSDT,2439942.0630000000000000,6003814684.3604960000000000,1.32649495,1.71021300,2.35273597,2.09233900
2026-08-26 18:10:00,ETHUSDT,2444687.6260000000000000,6028746366.9735600000000000,1.32080910,1.71814100,2.34746311,1.78572400
2026-08-26 18:25:00,ETHUSDT,2445299.4390000000000000,6019935970.9077600000000000,1.31532644,1.71689700,2.33334984,1.04765700
2026-08-26 18:40:00,ETHUSDT,2446992.6940000000000000,6028788493.0762660000000000,1.31242922,1.71588300,2.32843024,0.86738600
2026-08-26 18:50:00,ETHUSDT,2447593.4210000000000000,6049814562.4225400000000000,1.30940296,1.71593000,2.32526077,1.45959900
2026-08-26 19:40:00,ETHUSDT,2430727.2460000000000000,6003961682.2869500000000000,1.30611936,1.71597600,2.33680458,0.79330800
2026-08-26 20:40:00,ETHUSDT,2429678.0760000000000000,5996445491.5680000000000000,1.30356287,1.73097800,2.32820538,1.92486900
2026-08-26 21:05:00,ETHUSDT,2432345.4980000000000000,6040584103.5531200000000000,1.30743509,1.74311200,2.34272574,1.87051700
2026-08-26 21:25:00,ETHUSDT,2441342.7290000000000000,6106206001.9319990000000000,1.39550545,1.77770500,2.44432986,2.24695100
2026-08-26 21:30:00,ETHUSDT,2444071.6180000000000000,6098716500.6929020000000000,1.38759061,1.77297900,2.43032126,0.75677200
2026-08-26 21:40:00,ETHUSDT,2442632.6990000000000000,6089678729.2229200000000000,1.38779174,1.77244600,2.42306405,0.98119500
2026-08-26 21:45:00,ETHUSDT,2444291.3430000000000000,6090547321.8216095000000000,1.38404279,1.77565800,2.41741280,0.50076100
2026-08-26 21:50:00,ETHUSDT,2444563.3570000000000000,6102778287.9488530000000000,1.39018153,1.77678900,2.42323270,2.31161600
2026-08-26 22:00:00,ETHUSDT,2443808.2920000000000000,6116314517.0517600000000000,1.39242811,1.78389000,2.42469784,2.56435400
2026-08-26 22:25:00,ETHUSDT,2448223.8320000000000000,6133804470.9311200000000000,1.36733350,1.79771800,2.41401659,0.70183500
2026-08-26 22:30:00,ETHUSDT,2447000.8710000000000000,6116569813.2509090000000000,1.36428228,1.79658700,2.40725475,0.48356900
2026-08-26 22:50:00,ETHUSDT,2446410.7940000000000000,6091709661.7076400000000000,1.35930965,1.79811200,2.38988695,0.73068800
2026-08-26 23:10:00,ETHUSDT,2446950.7060000000000000,6092039178.4660940000000000,1.35758810,1.80054300,2.38502017,1.40439400
2026-08-26 23:45:00,ETHUSDT,2444751.7050000000000000,6122800574.8113430000000000,1.36616320,1.78602400,2.39482158,0.85747700
2026-08-26 00:00:00,ETHUSDT,2393993.2300000000000000,5849963601.2829870000000000,1.39987134,1.80178400,2.43798792,1.28852300
2026-08-26 00:05:00,ETHUSDT,2395314.7580000000000000,5837142533.7702000000000000,1.39641930,1.80178800,2.43299860,1.00870700
2026-08-26 00:15:00,ETHUSDT,2397551.2080000000000000,5851031919.0273600000000000,1.39616639,1.80502500,2.43250850,0.83124900
2026-08-26 00:30:00,ETHUSDT,2398932.7250000000000000,5860328764.5752500000000000,1.40334468,1.80554100,2.44083659,2.39970600
2026-08-26 00:35:00,ETHUSDT,2399084.2700000000000000,5846405060.8755300000000000,1.40216867,1.80190400,2.43855951,0.96642900
2026-08-26 00:40:00,ETHUSDT,2399281.2470000000000000,5852600317.1501280000000000,1.40159987,1.79825800,2.43688281,1.77746600
2026-08-26 01:00:00,ETHUSDT,2400246.3060000000000000,5885451947.2381200000000000,1.40457238,1.80203600,2.44424831,1.51182800
2026-08-26 01:15:00,ETHUSDT,2399575.4960000000000000,5891725706.8387200000000000,1.40250898,1.79422300,2.44660968,1.27296200
2026-08-26 01:45:00,ETHUSDT,2397455.2660000000000000,5884913568.6869000000000000,1.33873313,1.75490100,2.44097822,0.56191600
2026-08-26 01:55:00,ETHUSDT,2397104.7350000000000000,5884820211.2829500000000000,1.33770007,1.75303200,2.43678835,1.18865600
2026-08-26 02:45:00,ETHUSDT,2397395.5420000000000000,5909524350.5778310000000000,1.33437101,1.73894700,2.43664842,0.72694300
2026-08-26 02:55:00,ETHUSDT,2397097.3050000000000000,5907344460.3822690000000000,1.32984600,1.73789600,2.43145773,0.93782000
2026-08-26 03:00:00,ETHUSDT,2397635.6900000000000000,5906652209.4937270000000000,1.33027943,1.73804900,2.43195960,0.54379000
2026-08-26 03:05:00,ETHUSDT,2395847.7520000000000000,5897786535.6658400000000000,1.32820721,1.73397700,2.42762003,0.26895300
2026-08-26 03:10:00,ETHUSDT,2395607.7650000000000000,5898501057.4062830000000000,1.32456963,1.73417100,2.41114720,0.82381000
2026-08-26 03:20:00,ETHUSDT,2396794.7750000000000000,5905820028.6681120000000000,1.32148283,1.73670600,2.40665813,2.30806800
2026-08-26 03:35:00,ETHUSDT,2396544.4320000000000000,5904906166.8955070000000000,1.31970260,1.73345500,2.40254916,1.76953400
2026-08-26 03:40:00,ETHUSDT,2396788.2630000000000000,5905205919.0838330000000000,1.31946411,1.73354900,2.40082405,1.33386300
2026-08-26 04:00:00,ETHUSDT,2395749.8400000000000000,5902169305.8240000000000000,1.31724729,1.72983600,2.39653474,0.59516300
2026-08-26 04:05:00,ETHUSDT,2396410.3140000000000000,5923135480.8043800000000000,1.31849774,1.73492300,2.40329674,2.27381300
2026-08-26 04:20:00,ETHUSDT,2398130.8870000000000000,5919450356.2353200000000000,1.32091437,1.72776200,2.40542566,0.71483200
2026-08-26 04:25:00,ETHUSDT,2398108.4150000000000000,5912350490.2556780000000000,1.32056559,1.72972400,2.40500102,1.20741100
2026-08-26 04:40:00,ETHUSDT,2397861.2040000000000000,5907314967.8379060000000000,1.31624405,1.73208200,2.39577787,0.36746500
2026-08-26 04:55:00,ETHUSDT,2394982.7090000000000000,5881526687.2809300000000000,1.31498841,1.73201700,2.39084531,0.33795700
2026-08-26 05:05:00,ETHUSDT,2395992.4190000000000000,5882017629.0998600000000000,1.30388648,1.73076800,2.37144829,0.98309900
2026-08-26 05:10:00,ETHUSDT,2397120.5890000000000000,5889725287.1730000000000000,1.30457069,1.72904800,2.37250614,1.22229600
2026-08-26 05:20:00,ETHUSDT,2399372.4380000000000000,5905527394.2006400000000000,1.30377472,1.73099200,2.37019061,1.55806200
2026-08-26 05:30:00,ETHUSDT,2399427.5050000000000000,5914204891.4242000000000000,1.30335339,1.73783400,2.37258528,1.81188100
2026-08-26 05:40:00,ETHUSDT,2400963.0680000000000000,5917509615.9155200000000000,1.30160985,1.73892400,2.36817206,1.03175500
2026-08-26 06:05:00,ETHUSDT,2404190.4860000000000000,5929446739.3672100000000000,1.30165526,1.73782800,2.36632785,1.49678900
2026-08-26 06:15:00,ETHUSDT,2404630.3090000000000000,5906787743.5649910000000000,1.30083586,1.73342900,2.36353445,1.54071700
2026-08-26 06:25:00,ETHUSDT,2404686.5830000000000000,5905561922.4797520000000000,1.30353808,1.72563700,2.36711319,1.79404600
