create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-11 00:05:00,ETHUSDT,1020165.3960000000000000,2430941920.4744400000000000,3.88652074,2.28761200,3.02692619,0.42664400
2024-10-11 00:10:00,ETHUSDT,1019544.4290000000000000,2431594871.9252687000000000,3.85554284,2.28643000,3.01441751,0.66389200
2024-10-11 00:15:00,ETHUSDT,1022035.2180000000000000,2441938526.0152200000000000,3.86217922,2.28207500,3.01879091,2.39445000
2024-10-11 00:20:00,ETHUSDT,1022107.8000000000000000,2438806239.7646494000000000,3.86949027,2.28017400,3.02330822,0.81533600
2024-10-11 00:25:00,ETHUSDT,1021050.1590000000000000,2438402867.7218175000000000,3.85710776,2.28304300,3.03332273,1.87327700
2024-10-11 00:30:00,ETHUSDT,1020512.3160000000000000,2433064643.3145600000000000,3.84189046,2.28331900,3.02847364,0.29572200
2024-10-11 00:35:00,ETHUSDT,1019613.6420000000000000,2431474457.9762983000000000,3.82472970,2.28183700,3.01405481,1.35253500
2024-10-11 00:40:00,ETHUSDT,1019717.2570000000000000,2434748303.0211900000000000,3.83595469,2.27882600,3.01645049,1.27845000
2024-10-11 00:45:00,ETHUSDT,1019498.6210000000000000,2435103041.2171300000000000,3.82849239,2.27745000,3.01411765,0.94716000
2024-10-11 00:50:00,ETHUSDT,1018857.5580000000000000,2431276326.0601820000000000,3.85356880,2.27846700,3.02347104,0.37711800
2024-10-11 00:55:00,ETHUSDT,1019054.5500000000000000,2432452639.2135000000000000,3.84683214,2.27752500,3.01964989,1.53909900
2024-10-11 01:00:00,ETHUSDT,1019586.1710000000000000,2432003839.3435473000000000,3.81261144,2.27883600,3.00563923,0.94360700
2024-10-11 01:05:00,ETHUSDT,1019433.5770000000000000,2433314598.6157336000000000,3.84253445,2.27963000,3.01164667,0.54347900
2024-10-11 01:10:00,ETHUSDT,1020085.6940000000000000,2430619388.2354400000000000,3.83489452,2.27834900,3.00571048,0.61680400
2024-10-11 01:15:00,ETHUSDT,1019941.7930000000000000,2431459639.1685600000000000,3.83239723,2.27722000,3.00164416,0.75418000
2024-10-11 01:20:00,ETHUSDT,1019903.5950000000000000,2432765846.1175500000000000,3.79881992,2.27860200,2.99305168,0.79782200
2024-10-11 01:25:00,ETHUSDT,1019881.7510000000000000,2432774934.7478500000000000,3.83292643,2.27900500,3.00216851,0.57441200
2024-10-11 01:30:00,ETHUSDT,1019748.0430000000000000,2431211901.7575900000000000,3.82898268,2.27814800,3.00045442,0.44934300
2024-10-11 01:35:00,ETHUSDT,1019209.5700000000000000,2428480834.5347000000000000,3.79494835,2.28173900,2.95927664,0.40342600
2024-10-11 01:40:00,ETHUSDT,1020547.3910000000000000,2432035871.0703700000000000,3.77924270,2.28497300,2.93785136,0.37329800
2024-10-11 01:45:00,ETHUSDT,1020499.5530000000000000,2432997545.8742313000000000,3.79038105,2.28546000,2.94019615,1.84687700
2024-10-11 01:50:00,ETHUSDT,1021087.3080000000000000,2438991286.1160197000000000,3.73749602,2.28339700,2.92042703,2.45348100
2024-10-11 01:55:00,ETHUSDT,1014932.2350000000000000,2439429609.0020695000000000,3.67970410,2.30890700,2.90239499,1.60431100
2024-10-11 02:00:01,ETHUSDT,1012454.4320000000000000,2436542406.8749900000000000,3.54664122,2.31015900,2.81376168,1.02752000
2024-10-11 02:05:00,ETHUSDT,1013687.4870000000000000,2434806815.6966896000000000,3.54399207,2.30408200,2.80463466,0.97244300
2024-10-11 02:10:00,ETHUSDT,1014265.1190000000000000,2436469775.2875990000000000,3.51549360,2.29227000,2.78226815,0.97439300
2024-10-11 02:15:00,ETHUSDT,1010812.1280000000000000,2425039376.2848000000000000,3.52860446,2.29187700,2.78044208,0.41183200
2024-10-11 02:20:00,ETHUSDT,1010652.8680000000000000,2426617962.1827200000000000,3.51548310,2.30897400,2.76804174,1.18060800
