create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-07 00:05:00,ETHUSDT,2014310.3130000000000000,9436267479.3551030000000000,1.49051806,2.09660700,1.28637875,0.93637700
2025-10-07 00:10:00,ETHUSDT,2014424.6130000000000000,9436269592.3665770000000000,1.49084283,2.09494200,1.28686136,0.98340300
2025-10-07 00:15:00,ETHUSDT,2015046.2900000000000000,9431645815.4369000000000000,1.48940730,2.09336500,1.28582663,1.30037700
2025-10-07 00:20:00,ETHUSDT,2015785.5850000000000000,9438936159.6183500000000000,1.48767056,2.09176600,1.28256600,0.63365800
2025-10-07 00:25:00,ETHUSDT,2014019.0070000000000000,9423216696.2908210000000000,1.48673026,2.09535000,1.28008600,0.88200500
2025-10-07 00:30:00,ETHUSDT,2013855.1380000000000000,9414645288.4274830000000000,1.48456253,2.09508500,1.27760692,0.85683200
2025-10-07 00:35:00,ETHUSDT,2013918.8930000000000000,9417871795.6576820000000000,1.47920037,2.09702900,1.27343852,1.14837100
2025-10-07 00:40:00,ETHUSDT,2014617.5140000000000000,9410056799.9674600000000000,1.47955538,2.09355100,1.27212431,0.62345100
2025-10-07 00:45:00,ETHUSDT,2015018.1820000000000000,9431212000.1237200000000000,1.47928813,2.09173500,1.27193224,2.63340400
2025-10-07 00:50:00,ETHUSDT,2013261.2280000000000000,9407768392.3212000000000000,1.47592818,2.08754100,1.27053161,1.84937400
2025-10-07 00:55:00,ETHUSDT,2012805.0430000000000000,9414432643.4726100000000000,1.47430049,2.08804500,1.26883537,1.30904600
2025-10-07 01:00:00,ETHUSDT,2012937.5140000000000000,9418258106.5726620000000000,1.47650496,2.08671000,1.27150308,0.60354800
2025-10-07 01:05:00,ETHUSDT,2013118.0210000000000000,9435867109.4200520000000000,1.47798551,2.08802500,1.27426124,1.36896100
2025-10-07 01:10:00,ETHUSDT,2013471.0740000000000000,9452657650.6820470000000000,1.47815223,2.08930500,1.27521142,1.72930200
2025-10-07 01:15:00,ETHUSDT,2013527.0450000000000000,9441616992.4225700000000000,1.48089182,2.09252200,1.27650390,0.73282000
2025-10-07 01:20:00,ETHUSDT,2013344.7120000000000000,9410614785.2534400000000000,1.48164760,2.09039500,1.27584459,0.40903800
2025-10-07 01:25:00,ETHUSDT,2009211.9630000000000000,9380914960.6804560000000000,1.48201241,2.09173500,1.27024048,0.62336600
2025-10-07 01:30:00,ETHUSDT,2008353.2210000000000000,9392545842.7795400000000000,1.47938428,2.09311000,1.26938693,1.30320800
2025-10-07 01:35:00,ETHUSDT,2010203.1650000000000000,9395044520.5823100000000000,1.47774082,2.08905400,1.26668886,0.50872900
2025-10-07 01:40:00,ETHUSDT,2010751.2650000000000000,9400865389.2545000000000000,1.47652868,2.09011300,1.26494047,0.68446900
2025-10-07 01:45:00,ETHUSDT,2011216.0600000000000000,9426489224.5776000000000000,1.47474409,2.09080600,1.26388688,1.80284000
2025-10-07 01:50:00,ETHUSDT,2011653.2070000000000000,9404639674.9815600000000000,1.47583349,2.09184500,1.26310395,0.36924500
2025-10-07 01:55:00,ETHUSDT,2012362.4250000000000000,9403850106.5220000000000000,1.47506929,2.09032200,1.26199815,0.83029100
2025-10-07 02:00:00,ETHUSDT,2011493.9920000000000000,9402205677.1660800000000000,1.47536638,2.09207200,1.26098802,1.88481300
2025-10-07 02:05:00,ETHUSDT,2012977.1130000000000000,9412499812.4478300000000000,1.47571603,2.08936400,1.26089712,1.34460500
2025-10-07 02:10:00,ETHUSDT,2013527.6720000000000000,9413221731.3232800000000000,1.47536091,2.08867700,1.26074812,0.93791300
2025-10-07 02:15:00,ETHUSDT,2013995.9660000000000000,9421000355.0962980000000000,1.47552213,2.08759200,1.26085267,0.93658800
2025-10-07 02:20:00,ETHUSDT,2014400.2300000000000000,9426144148.2574000000000000,1.47449942,2.08929600,1.26008827,2.27884800
2025-10-07 02:25:00,ETHUSDT,2016123.3990000000000000,9440013946.2017400000000000,1.55373074,2.09508200,1.25761578,0.63145600
2025-10-07 02:30:00,ETHUSDT,2016396.4210000000000000,9446474444.9934300000000000,1.55326895,2.09372800,1.25930446,0.88394200
2025-10-07 02:35:00,ETHUSDT,2016555.9220000000000000,9441635820.1593200000000000,1.55272895,2.09634200,1.25787255,1.95205300
2025-10-07 02:40:00,ETHUSDT,2016139.5000000000000000,9421218269.5500000000000000,1.55490741,2.09636300,1.25864567,0.60014400
2025-10-07 02:45:00,ETHUSDT,2015950.2550000000000000,9425677823.3121190000000000,1.55645435,2.09690900,1.25892575,1.61696700
2025-10-07 02:50:00,ETHUSDT,2016610.6730000000000000,9433099745.0921000000000000,1.55588825,2.09549800,1.25968253,0.78407400
2025-10-07 02:55:00,ETHUSDT,2017732.4010000000000000,9443478977.9858720000000000,1.55286031,2.09617500,1.25757033,1.89802600
2025-10-07 03:00:00,ETHUSDT,2018040.0700000000000000,9454539175.4982400000000000,1.55078979,2.09773100,1.25571886,1.21625300
2025-10-07 03:05:00,ETHUSDT,2016578.9890000000000000,9447652397.6751100000000000,1.55595646,2.09568700,1.25957520,0.42311700
2025-10-07 03:10:00,ETHUSDT,2016379.2450000000000000,9445426116.3157500000000000,1.55540145,2.09647900,1.25992935,1.40524900
2025-10-07 03:15:00,ETHUSDT,2019204.6700000000000000,9476598006.6469460000000000,1.55501479,2.09808400,1.26175553,2.60694500
2025-10-07 03:20:00,ETHUSDT,2017759.1220000000000000,9459254763.9360000000000000,1.55538788,2.09699100,1.26118976,0.89848300
2025-10-07 03:25:00,ETHUSDT,2018441.4590000000000000,9453047622.5930600000000000,1.55515861,2.09628500,1.26187209,0.45950400
2025-10-07 03:30:00,ETHUSDT,2019217.4080000000000000,9453571810.3308640000000000,1.55810011,2.09825400,1.26289154,0.47918800
2025-10-07 03:35:00,ETHUSDT,2019199.5610000000000000,9455175788.5500350000000000,1.55726390,2.09700200,1.26205034,0.86537800
2025-10-07 03:40:00,ETHUSDT,2019332.6170000000000000,9460963370.5672380000000000,1.55746542,2.09762300,1.26233955,0.98723300
2025-10-07 03:45:00,ETHUSDT,2020122.7040000000000000,9471506907.5203200000000000,1.55576420,2.10000200,1.26120883,1.25221900
2025-10-07 03:50:00,ETHUSDT,2020241.0610000000000000,9469084483.9435960000000000,1.55533335,2.10155300,1.26233881,1.12344200
2025-10-07 03:55:00,ETHUSDT,2020372.7570000000000000,9476033119.7916800000000000,1.55488236,2.09965900,1.26201913,0.91911400
2025-10-07 04:00:00,ETHUSDT,2020894.1750000000000000,9476923437.1216220000000000,1.55669723,2.09873800,1.26385187,0.87817100
2025-10-07 04:05:00,ETHUSDT,2020839.1960000000000000,9472077479.4912000000000000,1.55636901,2.09715500,1.26348636,0.56728700
2025-10-07 04:10:00,ETHUSDT,2021309.6860000000000000,9464641285.3740580000000000,1.55358899,2.09691900,1.26243841,1.47218700
2025-10-07 04:15:00,ETHUSDT,2020335.2810000000000000,9458010818.4574220000000000,1.55488574,2.09741700,1.26181797,0.57519900
