create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-27 01:55:00,ETHUSDT,2236968.1160000000000000,4642667049.0123960000000000,3.64138896,1.53904100,3.07593706,1.35102800
2026-05-27 02:00:00,ETHUSDT,2237303.1140000000000000,4639191476.4693370000000000,3.54443176,1.52847000,3.07165756,1.14898500
2026-05-27 02:05:00,ETHUSDT,2237737.4310000000000000,4640664639.1564200000000000,3.54498160,1.52844000,3.06965881,0.80430500
2026-05-27 02:10:00,ETHUSDT,2237121.6750000000000000,4633481670.8265000000000000,3.54390120,1.53127100,3.06720964,0.89126600
2026-05-27 02:15:00,ETHUSDT,2239897.4650000000000000,4643791303.1603930000000000,3.53981329,1.52784400,3.06255068,1.34770300
2026-05-27 02:20:00,ETHUSDT,2238991.1200000000000000,4632696526.3920000000000000,3.53614254,1.52777900,3.05672737,0.43388900
2026-05-27 02:25:00,ETHUSDT,2239616.6180000000000000,4637036622.9042800000000000,3.53427547,1.52768500,3.05299948,1.54834700
2026-05-27 02:30:00,ETHUSDT,2239587.5900000000000000,4637088500.9709000000000000,3.53222883,1.52875600,3.05070739,1.54672500
2026-05-27 02:35:00,ETHUSDT,2240247.7230000000000000,4642017306.8283000000000000,3.52681428,1.52883000,3.04714061,1.25355100
2026-05-27 02:40:00,ETHUSDT,2243003.1210000000000000,4638908756.6895140000000000,3.52864178,1.52519800,3.04904730,1.24085900
2026-05-27 02:45:00,ETHUSDT,2245144.3330000000000000,4645209316.1484670000000000,3.52919140,1.51960000,3.05042262,1.78917100
2026-05-27 02:50:00,ETHUSDT,2246670.4020000000000000,4649619406.1484010000000000,3.53150004,1.51623300,3.05144817,1.36627600
2026-05-27 02:55:00,ETHUSDT,2247026.0960000000000000,4655900499.9256735000000000,3.53167754,1.51472300,3.05260681,3.43768300
2026-05-27 03:00:00,ETHUSDT,2247401.6290000000000000,4663965178.6148300000000000,3.53386689,1.51644700,3.05322393,2.34990500
2026-05-27 03:05:00,ETHUSDT,2246459.3090000000000000,4665626409.6759200000000000,3.53970464,1.51207500,3.06225978,1.30366800
2026-05-27 03:10:00,ETHUSDT,2246408.5330000000000000,4667160832.2461300000000000,3.54204147,1.51361100,3.06441235,0.86969100
2026-05-27 03:15:00,ETHUSDT,2246520.5340000000000000,4664046211.0480800000000000,3.54038421,1.51284200,3.06258011,0.45887200
2026-05-27 03:20:00,ETHUSDT,2247171.5700000000000000,4664291343.0766800000000000,3.54329644,1.51294900,3.06720382,0.58583800
2026-05-27 03:25:00,ETHUSDT,2246682.4890000000000000,4663596110.1915300000000000,3.53862706,1.51283500,3.06402878,0.48800500
2026-05-27 03:30:00,ETHUSDT,2246676.6170000000000000,4664212990.7228500000000000,3.54158224,1.51236500,3.06725903,1.00714900
2026-05-27 03:35:00,ETHUSDT,2247652.7460000000000000,4663070292.9614400000000000,3.53996455,1.51044200,3.06505271,1.10834200
2026-05-27 03:40:00,ETHUSDT,2248065.1710000000000000,4659699563.8419600000000000,3.53760175,1.51015300,3.06169845,0.45489000
2026-05-27 03:45:00,ETHUSDT,2248391.2510000000000000,4659768383.7849900000000000,3.53743620,1.51005300,3.06018498,1.05474200
2026-05-27 03:50:00,ETHUSDT,2250802.5630000000000000,4657989265.4061480000000000,3.55107652,1.49764800,3.06701448,0.99422000
2026-05-27 03:55:00,ETHUSDT,2253666.7650000000000000,4665090203.5500000000000000,3.54969351,1.49316000,3.06558666,1.70931000
2026-05-27 04:00:00,ETHUSDT,2253830.9890000000000000,4663020836.8371390000000000,3.54999577,1.49439800,3.06318176,1.39700000
2026-05-27 04:05:00,ETHUSDT,2254551.1760000000000000,4664389370.4541060000000000,3.54642134,1.49516400,3.06292891,1.29742700
2026-05-27 04:10:00,ETHUSDT,2254665.5190000000000000,4665895011.6393600000000000,3.54652831,1.49523800,3.06246638,1.10081900
2026-05-27 04:15:00,ETHUSDT,2254651.6270000000000000,4661266773.6598000000000000,3.54856540,1.49583200,3.06435777,0.63734400
2026-05-27 04:20:00,ETHUSDT,2251841.2130000000000000,4647034637.6195800000000000,3.53998988,1.49080900,3.04972685,0.64210700
2026-05-27 04:25:00,ETHUSDT,2251290.1550000000000000,4648148731.4223000000000000,3.53530378,1.49034300,3.04620816,1.79714300
2026-05-27 04:30:00,ETHUSDT,2251898.8260000000000000,4647538239.3757960000000000,3.53641492,1.49131200,3.04592748,1.26982700
2026-05-27 04:35:00,ETHUSDT,2252669.3070000000000000,4641366085.0195690000000000,3.55819568,1.49406900,3.05504937,0.53080600
2026-05-27 04:40:00,ETHUSDT,2253713.5460000000000000,4651259090.5057200000000000,3.56858098,1.49570400,3.06426360,1.07805900
2026-05-27 04:45:00,ETHUSDT,2254411.3410000000000000,4649154055.8207980000000000,3.56938568,1.49558700,3.06503464,0.59153000
2026-05-27 04:50:00,ETHUSDT,2255182.5660000000000000,4665367640.8393020000000000,3.56891869,1.49902500,3.06436244,2.06237000
2026-05-27 04:55:00,ETHUSDT,2255271.7070000000000000,4672301623.3199120000000000,3.58747392,1.50009600,3.08064371,1.98618700
2026-05-27 05:00:00,ETHUSDT,2255175.7070000000000000,4670843545.5514160000000000,3.58656507,1.49980500,3.08030463,1.42757900
2026-05-27 05:05:00,ETHUSDT,2255799.8190000000000000,4674905293.1358300000000000,3.58601030,1.49965900,3.08439113,1.47606100
2026-05-27 05:10:00,ETHUSDT,2256745.7940000000000000,4676541471.6165000000000000,3.58246568,1.49886200,3.08183763,0.86844200
2026-05-27 05:15:00,ETHUSDT,2256632.5920000000000000,4675990960.2091200000000000,3.57921339,1.49870100,3.07835418,0.68642000
2026-05-27 05:20:00,ETHUSDT,2257327.0850000000000000,4676606847.5341940000000000,3.58076711,1.49821900,3.07885031,0.67431400
2026-05-27 05:25:00,ETHUSDT,2257187.4850000000000000,4683175761.4763410000000000,3.58027523,1.50225000,3.07853368,1.95590800
2026-05-27 05:30:00,ETHUSDT,2259956.5650000000000000,4689794064.9910500000000000,3.59736619,1.50440100,3.08980473,1.36050900
2026-05-27 05:35:00,ETHUSDT,2260377.7410000000000000,4685695245.7607700000000000,3.58762668,1.50470600,3.08544261,0.38565800
2026-05-27 05:40:00,ETHUSDT,2260789.9170000000000000,4689008887.9038830000000000,3.58767431,1.50490100,3.08342690,1.68917600
2026-05-27 05:45:00,ETHUSDT,2261301.8830000000000000,4688945132.5134800000000000,3.58149183,1.50389700,3.07900581,0.48761700
2026-05-27 05:50:00,ETHUSDT,2261505.1090000000000000,4690395097.8896090000000000,3.58908813,1.50400300,3.08368877,1.32412600
2026-05-27 05:55:00,ETHUSDT,2260608.2990000000000000,4693607099.5769540000000000,3.58856440,1.50336700,3.08406662,0.71228600
2026-05-27 06:00:00,ETHUSDT,2260986.1560000000000000,4694575995.1490400000000000,3.59031136,1.50417800,3.08484740,1.57427300
2026-05-27 06:05:00,ETHUSDT,2260880.8690000000000000,4695920808.9544180000000000,3.59435364,1.50524400,3.08569696,1.31003000
2026-05-27 06:10:00,ETHUSDT,2260251.8820000000000000,4696057527.6749400000000000,3.58658459,1.50485600,3.07727885,1.63925600
2026-05-27 06:15:00,ETHUSDT,2259994.7430000000000000,4689443891.8301400000000000,3.58414665,1.50365300,3.07656909,0.60834400
2026-05-27 06:20:00,ETHUSDT,2260482.8840000000000000,4691465090.2037325000000000,3.57324814,1.50319800,3.06913774,0.62425500
2026-05-27 06:25:00,ETHUSDT,2260532.1920000000000000,4692874223.1936790000000000,3.56421302,1.50328100,3.06267469,0.82067100
2026-05-27 06:30:00,ETHUSDT,2260381.0310000000000000,4694766193.7663800000000000,3.56441873,1.50279100,3.06354246,1.07382200
2026-05-27 06:35:00,ETHUSDT,2259221.0270000000000000,4692944286.1254800000000000,3.55951878,1.50179500,3.06410027,1.82756900
2026-05-27 06:40:00,ETHUSDT,2259174.4980000000000000,4695106808.7235200000000000,3.55668972,1.50117400,3.06274466,0.77804500
2026-05-27 06:45:00,ETHUSDT,2258702.0770000000000000,4697400122.5161300000000000,3.55110811,1.50275400,3.05949534,2.22748900
2026-05-27 06:50:00,ETHUSDT,2258845.1410000000000000,4696460168.2522710000000000,3.54889245,1.50281000,3.05783020,1.17583400
2026-05-27 06:55:00,ETHUSDT,2257744.5470000000000000,4691796365.6752300000000000,3.55076677,1.50142900,3.05922831,0.64546200
2026-05-27 07:00:00,ETHUSDT,2257977.2220000000000000,4693905628.8658200000000000,3.54685921,1.50032300,3.05555308,0.86466700
2026-05-27 07:05:00,ETHUSDT,2257849.0080000000000000,4692194072.9553600000000000,3.54697831,1.49902100,3.05702166,1.33605200
2026-05-27 07:10:00,ETHUSDT,2257367.9870000000000000,4688379806.6345560000000000,3.53891108,1.49856300,3.05039226,0.74591000
2026-05-27 07:15:00,ETHUSDT,2257048.3360000000000000,4686361949.5240630000000000,3.53793770,1.49700300,3.04667112,0.65270700
2026-05-27 07:20:00,ETHUSDT,2257190.0460000000000000,4688657735.4516600000000000,3.53108080,1.49595000,3.04172134,1.06357300
2026-05-27 07:25:00,ETHUSDT,2257008.0590000000000000,4690413965.0428800000000000,3.53079216,1.49604900,3.03916513,1.22981500
2026-05-27 07:30:00,ETHUSDT,2257013.3140000000000000,4692624091.5368200000000000,3.53051545,1.49638800,3.03875383,1.73341300
2026-05-27 07:35:00,ETHUSDT,2256272.8000000000000000,4692663857.6240000000000000,3.52029149,1.49529700,3.03362408,1.40630300
2026-05-27 07:40:00,ETHUSDT,2256123.6340000000000000,4690165177.7772400000000000,3.52439229,1.49537000,3.03870595,1.67033400
2026-05-27 07:45:00,ETHUSDT,2255865.1560000000000000,4689763190.1115200000000000,3.52114917,1.49550800,3.03639311,1.41559700
2026-05-27 07:50:00,ETHUSDT,2255086.5840000000000000,4691478615.6129900000000000,3.52398509,1.49525900,3.03830609,1.19479800
2026-05-27 07:55:00,ETHUSDT,2254308.0850000000000000,4693183712.5177560000000000,3.52335470,1.49333300,3.03937987,1.04489000
2026-05-27 08:00:00,ETHUSDT,2254384.4870000000000000,4695597628.1504640000000000,3.53107842,1.49552100,3.04548281,1.81318000
2026-05-27 08:05:00,ETHUSDT,2253954.4850000000000000,4700148748.0256500000000000,3.54067932,1.49864900,3.06654137,1.67275500
2026-05-27 08:10:00,ETHUSDT,2252434.2640000000000000,4695874953.5872000000000000,3.52708158,1.49819200,3.05571841,0.87706300
2026-05-27 08:15:00,ETHUSDT,2252317.9150000000000000,4696267086.5244210000000000,3.51807077,1.49699000,3.04894339,0.66609000
2026-05-27 08:20:00,ETHUSDT,2252213.7370000000000000,4696113385.1560700000000000,3.49677392,1.49558700,3.02993825,0.72623800
2026-05-27 08:25:00,ETHUSDT,2251115.5130000000000000,4698910988.3708100000000000,3.48069692,1.49376700,3.02025373,1.63716400
2026-05-27 08:30:00,ETHUSDT,2245163.0350000000000000,4698626065.6332970000000000,3.41841283,1.49418900,2.97493662,1.51058200
2026-05-27 08:35:00,ETHUSDT,2245032.8150000000000000,4695014675.6813500000000000,3.39440530,1.48740100,2.95613394,0.74282600
2026-05-27 08:40:00,ETHUSDT,2244053.8840000000000000,4697859484.5374800000000000,3.36751926,1.48720800,2.93485292,1.26183800
2026-05-27 08:45:00,ETHUSDT,2244594.3950000000000000,4695534352.7323500000000000,3.35451409,1.48849200,2.92557956,1.02479800
2026-05-27 08:50:00,ETHUSDT,2241561.5690000000000000,4683451495.4215300000000000,3.33998688,1.48597600,2.91011777,0.67841200
2026-05-27 08:55:00,ETHUSDT,2240184.6440000000000000,4668482889.1148410000000000,3.34048752,1.48499600,2.91627744,0.54353100
2026-05-27 09:00:00,ETHUSDT,2240184.9090000000000000,4668576540.6969080000000000,3.32926580,1.48440800,2.90925014,0.82556500
2026-05-27 09:05:00,ETHUSDT,2238876.7850000000000000,4655296499.0505000000000000,3.33047650,1.48160500,2.91002497,0.56735000
2026-05-27 09:10:00,ETHUSDT,2238463.5920000000000000,4657766815.4539360000000000,3.32995860,1.48306800,2.90831109,0.95345000
2026-05-27 09:15:00,ETHUSDT,2239852.2890000000000000,4658242760.0174670000000000,3.33282750,1.48241000,2.91012171,0.97050300
2026-05-27 09:20:00,ETHUSDT,2240137.0000000000000000,4658902524.3800000000000000,3.33515244,1.48307400,2.90837290,0.78525100
2026-05-27 09:25:00,ETHUSDT,2238624.4330000000000000,4661542390.3302230000000000,3.34691023,1.48254300,2.91577725,1.55375100
2026-05-27 09:30:00,ETHUSDT,2238776.7610000000000000,4657528785.8167900000000000,3.34843621,1.48207900,2.91674155,1.16049700
2026-05-27 09:35:00,ETHUSDT,2239561.6370000000000000,4662917135.8040540000000000,3.35586940,1.48305900,2.92491722,1.33086400
2026-05-27 09:40:00,ETHUSDT,2239547.6060000000000000,4671952183.8584800000000000,3.36151784,1.48359000,2.93210433,1.82781100
2026-05-27 09:45:00,ETHUSDT,2239858.3950000000000000,4670530104.7000830000000000,3.36479181,1.48318600,2.93527963,0.76213300
2026-05-27 09:50:00,ETHUSDT,2238827.9910000000000000,4666389181.6413000000000000,3.36831454,1.48174900,2.93624508,0.37964700
2026-05-27 09:55:00,ETHUSDT,2244357.9650000000000000,4674515068.1330230000000000,3.37039332,1.46803100,2.93835797,0.79449800
2026-05-27 10:00:00,ETHUSDT,2245005.9150000000000000,4674843166.9819500000000000,3.37159035,1.46894700,2.93873196,0.47358500
2026-05-27 10:05:00,ETHUSDT,2248685.7020000000000000,4682678689.7539130000000000,3.36707398,1.46400200,2.93341388,0.87427800
2026-05-27 10:10:00,ETHUSDT,2248703.8770000000000000,4683283489.7836150000000000,3.37316024,1.46332600,2.93718394,0.66926300
2026-05-27 10:15:00,ETHUSDT,2248761.1100000000000000,4690385332.4971420000000000,3.37201422,1.46316700,2.93732551,2.54020600
2026-05-27 10:20:00,ETHUSDT,2248361.9320000000000000,4687047701.5438000000000000,3.37962158,1.46341500,2.94153501,1.19754900
2026-05-27 10:25:00,ETHUSDT,2246569.6090000000000000,4685265850.9616800000000000,3.37906765,1.46201300,2.94047907,1.65963300
2026-05-27 10:30:00,ETHUSDT,2246522.9610000000000000,4682799581.0352830000000000,3.38268330,1.46282500,2.94285714,1.66104500
2026-05-27 10:35:00,ETHUSDT,2246560.1950000000000000,4675960679.5412670000000000,3.38504293,1.46406900,2.94126967,0.86248100
2026-05-27 10:40:00,ETHUSDT,2246272.9280000000000000,4674201947.6873600000000000,3.38111816,1.46351400,2.93917537,0.61733700
2026-05-27 10:45:00,ETHUSDT,2245614.8490000000000000,4672293623.2748700000000000,3.38891889,1.46491000,2.94149112,1.17734400
2026-05-27 10:50:00,ETHUSDT,2245823.7650000000000000,4669112523.9103000000000000,3.31509087,1.46334600,2.90248528,0.63194400
2026-05-27 10:55:00,ETHUSDT,2245872.3210000000000000,4669550353.6535700000000000,3.31223474,1.46386200,2.89808626,0.81569600
2026-05-27 11:00:00,ETHUSDT,2245979.7400000000000000,4668718085.5380000000000000,3.31105671,1.46408200,2.89492801,0.98774700
2026-05-27 11:05:00,ETHUSDT,2245261.6370000000000000,4674589823.0012600000000000,3.32089278,1.46425400,2.90017422,1.06146400
2026-05-27 11:10:00,ETHUSDT,2245795.7770000000000000,4671434879.8221600000000000,3.32353182,1.46512900,2.90434157,0.49479200
2026-05-27 11:15:00,ETHUSDT,2245798.6930000000000000,4674045709.5270750000000000,3.32415965,1.46517600,2.90568053,1.15723100
2026-05-27 11:20:00,ETHUSDT,2246331.3850000000000000,4676622160.7458360000000000,3.32648635,1.46485500,2.90669486,1.20156000
2026-05-27 11:25:00,ETHUSDT,2246243.9590000000000000,4680861993.5675780000000000,3.32497648,1.46416500,2.90621799,1.09186100
2026-05-27 11:30:00,ETHUSDT,2246486.4110000000000000,4677169365.4129150000000000,3.32542636,1.46438100,2.90527852,0.89459900
2026-05-27 11:35:00,ETHUSDT,2245121.4340000000000000,4669426009.6475400000000000,3.31880387,1.46451400,2.90148909,0.75614800
2026-05-27 11:40:00,ETHUSDT,2244836.8120000000000000,4676174666.3409600000000000,3.31640194,1.46559400,2.89737512,1.95289700
2026-05-27 11:45:00,ETHUSDT,2245191.8810000000000000,4673134583.8538720000000000,3.30657380,1.46426400,2.89286800,1.37944100
2026-05-27 11:50:00,ETHUSDT,2245527.3490000000000000,4671113718.4686420000000000,3.30409476,1.46507600,2.88981709,0.51010700
2026-05-27 11:55:00,ETHUSDT,2245751.2020000000000000,4670335370.9483330000000000,3.30168030,1.46456200,2.88630256,0.89944800
2026-05-27 12:00:00,ETHUSDT,2246308.9550000000000000,4670840062.4897000000000000,3.27986583,1.45924600,2.87267041,0.59947000
2026-05-27 12:05:00,ETHUSDT,2245569.2440000000000000,4667932154.5801200000000000,3.26338459,1.46088600,2.85906560,0.77621300
2026-05-27 12:10:00,ETHUSDT,2246438.5780000000000000,4665131454.0247260000000000,3.25166680,1.46272900,2.84859344,0.55295700
2026-05-27 12:15:00,ETHUSDT,2245780.1820000000000000,4661341345.7592000000000000,3.24765192,1.46179000,2.84332726,0.80473300
2026-05-27 12:20:00,ETHUSDT,2244306.9640000000000000,4677135712.9760000000000000,3.23677471,1.46062800,2.83915994,1.56183700
2026-05-27 12:25:00,ETHUSDT,2238384.2950000000000000,4664546648.5075500000000000,3.23682308,1.46340200,2.85374487,1.15517200
2026-05-27 12:30:00,ETHUSDT,2237171.3500000000000000,4662265093.4000000000000000,3.23689702,1.46020100,2.84958439,1.18073200
2026-05-27 12:35:00,ETHUSDT,2240674.7390000000000000,4666160330.4727200000000000,3.22905073,1.46501500,2.84456048,0.90344300
2026-05-27 12:40:00,ETHUSDT,2238231.4620000000000000,4667173205.4893270000000000,3.22702184,1.45756000,2.84351522,2.56442100
2026-05-27 12:45:00,ETHUSDT,2238224.2430000000000000,4664906967.2606000000000000,3.22221334,1.45822000,2.83961759,0.68309000
2026-05-27 12:50:00,ETHUSDT,2237689.2500000000000000,4658051186.4455420000000000,3.21870010,1.45713000,2.83732591,0.62472400
2026-05-27 12:55:00,ETHUSDT,2238065.6830000000000000,4656832789.2454200000000000,3.21658821,1.45684700,2.83560617,0.64283900
2026-05-27 13:00:00,ETHUSDT,2238579.1810000000000000,4651230938.5328290000000000,3.21476430,1.45639900,2.83164400,0.57961900
2026-05-27 13:05:00,ETHUSDT,2238709.6350000000000000,4648882440.0841900000000000,3.21402949,1.45555500,2.83101812,0.75628300
2026-05-27 13:10:00,ETHUSDT,2230926.9430000000000000,4626139346.0825200000000000,3.20237148,1.47122400,2.81639659,0.71596800
2026-05-27 13:15:00,ETHUSDT,2228602.7490000000000000,4622456391.8383500000000000,3.20054039,1.47497800,2.81147280,1.53987300
2026-05-27 13:20:00,ETHUSDT,2230724.7230000000000000,4625859162.1015820000000000,3.20928011,1.47540800,2.82051391,1.07329900
2026-05-27 13:25:00,ETHUSDT,2234701.0860000000000000,4630747590.4092000000000000,3.21045091,1.47504600,2.82233719,0.64101100
2026-05-27 13:30:00,ETHUSDT,2236479.9760000000000000,4625341544.2864380000000000,3.21652399,1.47739500,2.81900164,0.93387100
2026-05-27 13:35:00,ETHUSDT,2244191.9170000000000000,4638991553.5498700000000000,3.22626954,1.47674300,2.82604722,0.97779700
2026-05-27 13:40:00,ETHUSDT,2245860.2230000000000000,4625742259.2624840000000000,3.33823290,1.48685500,2.89556627,0.76729100
2026-05-27 13:45:00,ETHUSDT,2253885.7750000000000000,4626416097.1960000000000000,3.36684938,1.48596600,2.91281706,0.72235200
2026-05-27 13:50:00,ETHUSDT,2272485.9070000000000000,4672816938.6062590000000000,3.41327412,1.51100000,2.95670920,1.09091900
2026-05-27 13:55:00,ETHUSDT,2274467.8080000000000000,4689293782.5800340000000000,3.44573418,1.50666400,2.97890083,1.17251400
2026-05-27 14:00:00,ETHUSDT,2275292.6770000000000000,4695589756.3052100000000000,3.44719390,1.50540400,2.98203265,1.08965400
2026-05-27 14:05:00,ETHUSDT,2274489.1990000000000000,4708441636.7903990000000000,3.32803445,1.50305400,2.90815276,1.00166500
2026-05-27 14:10:00,ETHUSDT,2276255.0870000000000000,4698485795.1357790000000000,3.30892128,1.50197200,2.89139760,0.60372200
2026-05-27 14:15:00,ETHUSDT,2277371.6160000000000000,4694824360.1001600000000000,3.29605841,1.50274600,2.87792958,0.77148700
2026-05-27 14:20:00,ETHUSDT,2278228.1900000000000000,4709107894.2610610000000000,3.29887721,1.50081900,2.87297435,0.82855000
2026-05-27 14:25:00,ETHUSDT,2279484.9360000000000000,4686681249.2167300000000000,3.29673223,1.49838800,2.86637382,0.74928700
2026-05-27 14:30:00,ETHUSDT,2284566.4140000000000000,4698256539.4246690000000000,3.31260229,1.49993500,2.87857385,0.90555500
2026-05-27 14:35:00,ETHUSDT,2285620.0950000000000000,4708297859.6634050000000000,3.32181978,1.50299700,2.88619320,1.19030100
2026-05-27 14:40:00,ETHUSDT,2284879.2000000000000000,4706645512.8720000000000000,3.32982344,1.50300400,2.89349804,1.06040600
2026-05-27 14:45:00,ETHUSDT,2286625.1200000000000000,4708938574.6208000000000000,3.33897218,1.50333100,2.89751005,1.18920400
2026-05-27 14:50:00,ETHUSDT,2286645.8310000000000000,4709025735.4470380000000000,3.34364716,1.50319300,2.90358162,1.01141200
2026-05-27 14:55:00,ETHUSDT,2286412.7890000000000000,4717283832.0663450000000000,3.34721497,1.50409600,2.90857752,0.86847000
2026-05-27 15:00:00,ETHUSDT,2286815.8000000000000000,4714958057.3577260000000000,3.34523857,1.50383300,2.90588686,0.93328400
2026-05-27 15:05:00,ETHUSDT,2285798.9670000000000000,4715800733.6078415000000000,3.34830107,1.50470600,2.91261328,0.99819800
2026-05-27 15:10:00,ETHUSDT,2284582.7140000000000000,4717903061.6335120000000000,3.34637611,1.51700000,2.91327520,0.41652300
2026-05-27 15:15:00,ETHUSDT,2284931.0680000000000000,4721155073.8808370000000000,3.35078976,1.51997000,2.91660441,1.36379200
2026-05-27 15:20:00,ETHUSDT,2285872.1170000000000000,4730040878.1022500000000000,3.33294608,1.52168500,2.90639848,1.20624400
2026-05-27 15:25:00,ETHUSDT,2286071.8030000000000000,4739721155.1498760000000000,3.29365206,1.55555100,2.89101977,0.82959800
2026-05-27 15:30:00,ETHUSDT,2287303.1450000000000000,4740412894.9810500000000000,3.28046168,1.55625900,2.88112319,0.82123600
2026-05-27 15:35:00,ETHUSDT,2284421.3750000000000000,4740928212.1787500000000000,3.26933904,1.56054100,2.87359908,1.36687900
2026-05-27 15:40:00,ETHUSDT,2282729.5750000000000000,4734814857.1692500000000000,3.26499148,1.56135000,2.86777893,0.87133100
2026-05-27 15:45:00,ETHUSDT,2280506.1360000000000000,4719096957.3475200000000000,3.24670247,1.55913400,2.85109619,0.51985700
2026-05-27 15:50:00,ETHUSDT,2283954.4360000000000000,4739163511.3841920000000000,3.23367576,1.56228900,2.84099282,1.31767700
2026-05-27 15:55:00,ETHUSDT,2284080.6630000000000000,4725831414.1668900000000000,3.23529412,1.56241700,2.84058429,0.79732300
2026-05-27 16:00:00,ETHUSDT,2284720.1840000000000000,4731358487.4400800000000000,3.23357348,1.56140100,2.83773212,0.71921600
2026-05-27 16:05:00,ETHUSDT,2284537.5840000000000000,4725931518.5174400000000000,3.23512502,1.56307900,2.83882229,0.86296800
2026-05-27 16:10:00,ETHUSDT,2285764.6780000000000000,4731551453.0808170000000000,3.23313656,1.56322700,2.83554221,0.95182300
2026-05-27 16:15:00,ETHUSDT,2285778.1460000000000000,4732258349.8235540000000000,3.23506023,1.56377900,2.83565699,0.71413200
2026-05-27 16:20:00,ETHUSDT,2276012.9680000000000000,4695585242.2418740000000000,3.24613621,1.55066500,2.84319221,0.43788900
2026-05-27 16:25:00,ETHUSDT,2276276.5560000000000000,4696706071.3054480000000000,3.25021755,1.55274100,2.84275697,1.20817400
2026-05-27 16:30:00,ETHUSDT,2276107.1830000000000000,4699273651.0936300000000000,3.24947597,1.55382800,2.84165439,1.41137400
2026-05-27 16:35:00,ETHUSDT,2276602.5380000000000000,4695925289.1072200000000000,3.25044496,1.55347300,2.84372500,0.64853000
2026-05-27 16:40:00,ETHUSDT,2275751.1300000000000000,4693053980.2860000000000000,3.26332711,1.55370600,2.84832444,0.65651500
2026-05-27 16:45:00,ETHUSDT,2275656.8450000000000000,4698611083.1962700000000000,3.26803386,1.55452000,2.85251024,1.33643300
2026-05-27 16:50:00,ETHUSDT,2275392.7880000000000000,4702736306.3826400000000000,3.27168596,1.55322500,2.85649694,1.02172200
2026-05-27 16:55:00,ETHUSDT,2274175.9630000000000000,4705088133.3699600000000000,3.27031542,1.55372000,2.85350453,1.88840200
