create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-21 00:05:00,ETHUSDT,2019183.3220000000000000,5728180782.5153600000000000,5.42491492,3.04096100,4.13034455,1.84059000
2025-11-21 00:10:00,ETHUSDT,2018378.4670000000000000,5745839084.7169200000000000,5.43957447,3.03369000,4.15331045,1.27164600
2025-11-21 00:15:00,ETHUSDT,2022767.3510000000000000,5778581085.3162700000000000,5.44330262,3.02146800,4.17593144,1.78254100
2025-11-21 00:20:00,ETHUSDT,2022510.6560000000000000,5765732943.5861380000000000,5.46307867,3.01146900,4.19162828,1.16089200
2025-11-21 00:25:00,ETHUSDT,2021667.6880000000000000,5759933409.8808000000000000,5.45355927,3.00429300,4.18897716,0.61182100
2025-11-21 00:30:00,ETHUSDT,2021213.7070000000000000,5771292770.4195200000000000,5.44071160,3.00062800,4.17933201,0.93769500
2025-11-21 00:35:00,ETHUSDT,2021701.9120000000000000,5760334172.7660000000000000,5.42418887,2.99978200,4.16883759,1.03701900
2025-11-21 00:40:00,ETHUSDT,2022486.9510000000000000,5785364373.0745200000000000,5.42292742,2.99634300,4.17525671,1.42222400
2025-11-21 00:45:00,ETHUSDT,2024834.6080000000000000,5792088847.9299460000000000,5.41970339,2.98921500,4.17926958,1.58524500
2025-11-21 00:50:00,ETHUSDT,2025622.1100000000000000,5798435644.1043740000000000,5.42004234,2.98674100,4.18253811,0.90859200
2025-11-21 00:55:00,ETHUSDT,2026113.3770000000000000,5804487373.0085960000000000,5.41948226,2.98420100,4.18549797,1.06953000
2025-11-21 01:00:00,ETHUSDT,2023978.5110000000000000,5789226214.5835200000000000,5.42367140,2.98425400,4.18528413,0.47272100
2025-11-21 01:05:00,ETHUSDT,2023267.9220000000000000,5796581665.8131200000000000,5.39631790,2.99997000,4.16301743,1.18723800
2025-11-21 01:10:00,ETHUSDT,2023882.9120000000000000,5792926249.1832860000000000,5.40130747,3.00238400,4.16747637,1.13255800
2025-11-21 01:15:00,ETHUSDT,2023420.9580000000000000,5793492467.2958370000000000,5.39640273,3.00496800,4.17206138,0.93302900
2025-11-21 01:20:00,ETHUSDT,2023365.6310000000000000,5776486306.2855900000000000,5.37150662,3.00748600,4.15698170,0.89335000
2025-11-21 01:25:00,ETHUSDT,2029027.0130000000000000,5828217772.6814600000000000,5.32390835,3.01781700,4.12779448,1.59440400
2025-11-21 01:30:00,ETHUSDT,2038607.6780000000000000,5873405435.0675040000000000,5.29972222,3.00863500,4.12239362,1.96829800
2025-11-21 01:35:00,ETHUSDT,2037347.4560000000000000,5846570040.3760070000000000,5.30344732,3.00548500,4.11554656,0.71560100
