create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-12 00:05:00,ETHUSDT,812689.1720000000000000,2080541470.2403874000000000,3.15022723,1.37272600,2.68884752,1.14719500
2024-08-12 00:10:00,ETHUSDT,812217.3040000000000000,2083426728.6634400000000000,3.14684140,1.37578000,2.69198751,1.44371000
2024-08-12 00:15:00,ETHUSDT,811745.0980000000000000,2088376613.6246000000000000,3.19179827,1.37929100,2.72199878,0.96470900
2024-08-12 00:20:00,ETHUSDT,810391.4460000000000000,2084987980.3043888000000000,3.19756968,1.37967700,2.73266763,0.86648400
2024-08-12 00:25:00,ETHUSDT,809151.8430000000000000,2065028327.0018700000000000,3.16263384,1.37661700,2.72104412,0.56087600
2024-08-12 00:30:00,ETHUSDT,811757.2070000000000000,2068357363.4360000000000000,3.18072595,1.37112300,2.72472254,1.01059000
2024-08-12 00:35:00,ETHUSDT,806636.7880000000000000,2038137238.6074800000000000,3.20641610,1.38128500,2.69050047,0.63304700
2024-08-12 00:40:00,ETHUSDT,808735.2870000000000000,2050467446.6598000000000000,3.25855087,1.38702800,2.72003197,1.17819300
2024-08-12 00:45:00,ETHUSDT,810451.6810000000000000,2056465065.8800670000000000,3.25171644,1.39103100,2.71572527,0.94890100
2024-08-12 00:50:00,ETHUSDT,808975.7260000000000000,2057161613.4115963000000000,3.25169542,1.39177900,2.69777739,1.24835400
2024-08-12 00:55:00,ETHUSDT,810144.2950000000000000,2055431231.5486042000000000,3.21677013,1.39820700,2.67584138,1.01512500
2024-08-12 01:00:00,ETHUSDT,809760.1220000000000000,2054038053.0401146000000000,3.22766792,1.39810100,2.67462661,0.62436800
2024-08-12 01:05:00,ETHUSDT,810008.9660000000000000,2049825214.7737200000000000,3.22450021,1.40295800,2.66454903,0.61299000
2024-08-12 01:10:00,ETHUSDT,810511.4850000000000000,2055099014.9715793000000000,3.17372312,1.40543200,2.63917703,1.56128700
2024-08-12 01:15:00,ETHUSDT,811015.0080000000000000,2067949703.5711322000000000,3.17702464,1.40819800,2.65750766,1.96235900
2024-08-12 01:20:00,ETHUSDT,809394.9100000000000000,2069835784.4979663000000000,3.19173345,1.41168800,2.67381138,1.98803900
2024-08-12 01:25:00,ETHUSDT,809794.5110000000000000,2069204044.4853660000000000,3.22896998,1.41270400,2.68890626,0.91183700
2024-08-12 01:30:00,ETHUSDT,809398.4910000000000000,2059773467.8666200000000000,3.22001528,1.41107600,2.67925509,0.66702700
2024-08-12 01:35:00,ETHUSDT,809202.7010000000000000,2054533289.7309600000000000,3.19010285,1.41194200,2.66110968,0.67467300
2024-08-12 01:40:00,ETHUSDT,809202.8930000000000000,2059911071.4307770000000000,3.21880037,1.41321200,2.67860232,1.11909300
2024-08-12 01:45:00,ETHUSDT,809621.6210000000000000,2062484509.1894102000000000,3.19223971,1.41262200,2.67376957,1.46140500
2024-08-12 01:50:00,ETHUSDT,809570.0940000000000000,2060461133.3422200000000000,3.23451440,1.41323600,2.69468163,0.64273600
2024-08-12 01:55:00,ETHUSDT,809291.6180000000000000,2066153872.4187200000000000,3.21162457,1.41452600,2.68846786,2.19907100
2024-08-12 02:00:03,ETHUSDT,809178.7480000000000000,2062311374.7506971000000000,3.21461766,1.41365400,2.69133293,0.71989200
2024-08-12 02:05:00,ETHUSDT,809143.2490000000000000,2056736950.3356300000000000,3.04286623,1.41207700,2.70310333,0.87881100
2024-08-12 02:10:00,ETHUSDT,808741.7210000000000000,2053775338.2278700000000000,3.04446035,1.40045100,2.69921233,0.67817900
2024-08-12 02:15:00,ETHUSDT,809126.5770000000000000,2062949120.7192000000000000,3.04477849,1.40006400,2.70263249,1.77000200
2024-08-12 02:20:01,ETHUSDT,808741.7830000000000000,2055837787.2216600000000000,3.02189550,1.40002300,2.68807102,0.93186700
