create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-14 00:05:00,ETHUSDT,1757743.1220000000000000,3601257608.7995900000000000,2.08643788,1.51921000,1.81089250,1.04053900
2026-02-14 00:10:00,ETHUSDT,1756724.2150000000000000,3596611754.3381000000000000,2.08508531,1.52044400,1.80950273,0.68547300
2026-02-14 00:15:00,ETHUSDT,1756569.2830000000000000,3595591928.1440200000000000,2.07935113,1.52194600,1.80506781,0.50288300
2026-02-14 00:20:00,ETHUSDT,1756793.7980000000000000,3593416306.1811200000000000,2.08051282,1.52170000,1.80564149,0.64537100
2026-02-14 00:25:00,ETHUSDT,1755147.4780000000000000,3586134878.5243800000000000,2.07768057,1.52525300,1.80085957,0.48034500
2026-02-14 00:30:00,ETHUSDT,1754991.7950000000000000,3590695662.6520500000000000,2.07396579,1.52633500,1.79815670,1.05804000
2026-02-14 00:35:00,ETHUSDT,1754012.1420000000000000,3592725530.3371800000000000,2.07901578,1.52685200,1.80235660,0.89520100
2026-02-14 00:40:00,ETHUSDT,1753535.6520000000000000,3590294106.0439200000000000,2.08078107,1.52783100,1.80370136,0.72006300
2026-02-14 00:45:00,ETHUSDT,1753607.3170000000000000,3596114762.8746160000000000,2.07984763,1.52947600,1.80412826,1.22885200
2026-02-14 00:50:00,ETHUSDT,1752898.5810000000000000,3598190543.8362670000000000,2.08662140,1.52802100,1.80843700,0.93114100
2026-02-14 00:55:00,ETHUSDT,1753023.4570000000000000,3600008971.2952000000000000,2.09084228,1.52583800,1.81434762,1.03811400
2026-02-14 01:00:00,ETHUSDT,1755322.8560000000000000,3606187935.0520800000000000,2.09338579,1.52833700,1.81726045,1.69538900
2026-02-14 01:05:00,ETHUSDT,1755219.0170000000000000,3599590982.3891644000000000,2.09700559,1.52935500,1.81952714,0.51282400
2026-02-14 01:10:00,ETHUSDT,1755453.7750000000000000,3600866649.6156020000000000,2.09568798,1.52907200,1.81944070,1.31683000
2026-02-14 01:15:00,ETHUSDT,1755808.0990000000000000,3602935777.2289900000000000,2.09598206,1.52813800,1.81928430,0.75295500
2026-02-14 01:20:00,ETHUSDT,1756486.0910000000000000,3608518435.1199756000000000,2.09733407,1.52922500,1.82079723,1.48694500
2026-02-14 01:25:00,ETHUSDT,1757462.0050000000000000,3608705901.8684920000000000,2.10306355,1.53269800,1.82733147,1.10822500
2026-02-14 01:30:00,ETHUSDT,1757949.4510000000000000,3611935680.5081300000000000,2.10375934,1.53294900,1.82627470,1.60388900
2026-02-14 01:35:00,ETHUSDT,1758475.8590000000000000,3612964499.9014000000000000,2.10216695,1.53405700,1.82475835,1.05958200
2026-02-14 01:40:00,ETHUSDT,1758416.4370000000000000,3611347757.4887500000000000,2.10550543,1.53412900,1.82728656,0.74546200
2026-02-14 01:45:00,ETHUSDT,1758185.7170000000000000,3611477042.1369596000000000,2.10806131,1.53479300,1.82961992,0.98886300
2026-02-14 01:50:00,ETHUSDT,1758311.0750000000000000,3611914282.1476750000000000,2.10623965,1.53525500,1.82884271,0.98934300
