create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-05 04:35:00,ETHUSDT,844064.38900000,1939938507.17037000,2.65021357,1.70604292,2.63217614,1.50980958
2024-02-05 04:40:00,ETHUSDT,844406.15200000,1939364497.42144000,2.65820978,1.70762402,2.63071660,0.68273235
2024-02-05 04:45:00,ETHUSDT,844077.28300000,1935300394.46240000,2.65194332,1.70692434,2.62138975,0.26651635
2024-02-05 04:50:00,ETHUSDT,844152.52200000,1937253188.13400050,2.64428470,1.70766793,2.61263158,1.49339674
2024-02-05 04:55:00,ETHUSDT,844370.09000000,1937660482.53200000,2.63503420,1.70791517,2.61175105,0.50516493
2024-02-05 05:00:00,ETHUSDT,844283.47400000,1937108012.53161530,2.63639223,1.70984245,2.61149795,0.56462030
2024-02-05 05:05:00,ETHUSDT,845005.62400000,1937003418.37110950,2.63534869,1.70772004,2.60703459,0.63961063
2024-02-05 05:10:00,ETHUSDT,844924.15500000,1935543805.03245000,2.62956563,1.70923862,2.60089047,0.86482638
2024-02-05 05:15:00,ETHUSDT,845011.64800000,1936694454.23802200,2.63002828,1.70796830,2.59995550,0.48693871
2024-02-05 05:20:00,ETHUSDT,845338.71600000,1936924599.97080000,2.66109350,1.70755665,2.61450143,0.48715567
2024-02-05 05:25:00,ETHUSDT,845339.15100000,1936663541.54949000,2.66196402,1.70877973,2.61322735,0.41887145
2024-02-05 05:30:00,ETHUSDT,845888.99600000,1935915878.68582030,2.66690482,1.70605014,2.61393084,0.29241984
2024-02-05 05:35:00,ETHUSDT,845816.26100000,1937528225.39792000,2.64337539,1.70776509,2.59643508,1.68613967
2024-02-05 05:40:00,ETHUSDT,845763.60200000,1938244904.33942000,2.63401007,1.71036131,2.59093733,1.32518305
2024-02-05 05:45:00,ETHUSDT,846048.69000000,1939465095.98220000,2.64905213,1.71038089,2.60213618,1.08317118
2024-02-05 05:50:00,ETHUSDT,846292.50900000,1940518112.35611770,2.62286342,1.70929456,2.58720312,1.49753275
2024-02-05 05:55:00,ETHUSDT,846081.53300000,1940828370.68655500,2.62638485,1.70862408,2.59024477,0.86826871
2024-02-05 06:00:00,ETHUSDT,846752.93600000,1943145572.59152000,2.63839004,1.70818602,2.59350424,2.00754263
2024-02-05 06:05:00,ETHUSDT,846959.63400000,1943391228.19470000,2.64488636,1.70777780,2.59765156,1.03615928
2024-02-05 06:10:00,ETHUSDT,846816.06800000,1943781602.48720000,2.63456091,1.70815633,2.59575981,0.96122346
2024-02-05 06:15:00,ETHUSDT,846661.96900000,1942889249.48138790,2.64981037,1.71038745,2.60341987,0.62918220
2024-02-05 06:20:00,ETHUSDT,846308.04700000,1940999042.71403000,2.65117382,1.71170895,2.59929725,0.37488280
2024-02-05 06:25:00,ETHUSDT,846021.09600000,1942243092.05201700,2.64222065,1.71266333,2.59133869,1.59110598
2024-02-05 06:30:00,ETHUSDT,847788.02800000,1947268374.10324260,2.62883845,1.71368177,2.58056956,2.46359262
2024-02-05 06:35:00,ETHUSDT,847974.53800000,1946949539.24800000,2.61448799,1.71298431,2.57174987,0.65223415
2024-02-05 06:40:00,ETHUSDT,849832.89300000,1951693158.55024810,2.63017356,1.71341988,2.58017763,1.51580571
2024-02-05 06:45:00,ETHUSDT,849544.07900000,1949906316.17961980,2.62880691,1.71242543,2.57704021,0.50241871
2024-02-05 06:50:00,ETHUSDT,849583.36200000,1950244654.92375800,2.61848490,1.71262199,2.57187541,0.59206568
2024-02-05 06:55:00,ETHUSDT,848190.48300000,1949204078.36378430,2.58618283,1.71275297,2.55309735,8.34416265
2024-02-05 07:00:00,ETHUSDT,847709.78900000,1950332786.35153220,2.59048507,1.71811974,2.55302131,3.02745148
2024-02-05 07:05:00,ETHUSDT,847380.85900000,1949092340.41222430,2.60776199,1.71976719,2.56562941,0.94475723
2024-02-05 07:10:00,ETHUSDT,846935.15400000,1946561880.54744000,2.59591329,1.72009101,2.54103012,0.65485735
2024-02-05 07:15:00,ETHUSDT,847064.74800000,1946497209.75491760,2.56660760,1.72082935,2.52169762,0.82889210
2024-02-05 07:20:00,ETHUSDT,847065.58200000,1949233434.67512000,2.57070162,1.72270761,2.51926327,1.29366181
2024-02-05 07:25:00,ETHUSDT,846372.25900000,1949026038.02520000,2.54229769,1.72324290,2.49657637,2.31874345
2024-02-05 07:30:00,ETHUSDT,846000.61400000,1951063424.62617920,2.52957338,1.72883060,2.47778731,2.09735477
2024-02-05 07:35:00,ETHUSDT,846268.59100000,1951864322.43952850,2.52128551,1.72900441,2.47149705,1.29304531
2024-02-05 07:40:00,ETHUSDT,847752.81800000,1956884784.84576000,2.47388564,1.72586605,2.39600735,1.52712824
2024-02-05 07:45:00,ETHUSDT,851596.66200000,1966966874.08788000,2.48569493,1.72934556,2.39150019,1.41077893
2024-02-05 07:50:00,ETHUSDT,854385.73900000,1973030812.27652070,2.46855134,1.73126872,2.34653019,0.75310195
2024-02-05 07:55:00,ETHUSDT,856252.79400000,1977953852.94461270,2.43548148,1.73671910,2.30672320,1.01576310
2024-02-05 08:00:00,ETHUSDT,858578.51000000,1983273429.17450000,2.43743514,1.73870964,2.30060039,0.87379097
2024-02-05 08:05:00,ETHUSDT,856361.10800000,1984539795.29028000,2.46320832,1.74324930,2.31865675,1.54629881
2024-02-05 08:10:00,ETHUSDT,859936.08300000,1993046309.04006530,2.44762331,1.74447725,2.30680115,1.16703423
2024-02-05 08:15:00,ETHUSDT,863006.37500000,1999128377.49625000,2.36662238,1.73367439,2.25095454,0.52568244
2024-02-05 08:20:00,ETHUSDT,863029.42100000,2000737576.07768200,2.35441922,1.73204825,2.24102072,1.36939225
2024-02-05 08:25:00,ETHUSDT,862179.58600000,1995462921.02184000,2.37101064,1.73245377,2.23917303,0.61557390
2024-02-05 08:30:00,ETHUSDT,861977.08200000,1995555818.99989600,2.34513080,1.73258253,2.22076116,1.04310696
2024-02-05 08:35:00,ETHUSDT,861791.90000000,1994212493.16029790,2.34991197,1.72897915,2.21847240,0.57572126
2024-02-05 08:40:00,ETHUSDT,862991.20200000,1998515025.59160000,2.33779142,1.72835359,2.20424675,1.00123345
2024-02-05 08:45:00,ETHUSDT,866747.14700000,2005313077.18916820,2.35226772,1.73123120,2.20430956,0.33425860
2024-02-05 08:50:00,ETHUSDT,868809.01000000,2013334292.75551960,2.31188872,1.73211609,2.17463293,2.38397017
2024-02-05 08:55:00,ETHUSDT,874494.89700000,2032045361.51432970,2.26970303,1.73572928,2.11261623,2.27948857
2024-02-05 09:00:00,ETHUSDT,876187.42100000,2034237329.15708230,2.25745739,1.73109449,2.09869122,0.67600390
2024-02-05 09:05:00,ETHUSDT,878572.35800000,2040629339.10550450,2.23852499,1.73152521,2.07878330,1.26300750
2024-02-05 09:10:00,ETHUSDT,878727.53300000,2037710280.94304370,2.24195597,1.73126205,2.07647859,0.48027623
2024-02-05 09:15:00,ETHUSDT,876649.28800000,2031135473.17048400,2.25583044,1.72898642,2.08001815,0.33534640
2024-02-05 09:20:00,ETHUSDT,878059.50000000,2037393546.92955420,2.23808853,1.72817190,2.06507519,2.61762816
2024-02-05 09:25:00,ETHUSDT,878896.35200000,2038705556.02624000,2.25763264,1.72937135,2.07292647,0.69900443
2024-02-05 09:30:00,ETHUSDT,879441.52300000,2039846074.36694380,2.25550287,1.72776555,2.06716502,0.87909678
2024-02-05 09:35:00,ETHUSDT,879271.90400000,2037658285.91636630,2.23009409,1.72734329,2.04949423,0.59096447
2024-02-05 09:40:00,ETHUSDT,878477.71500000,2034319395.15123750,2.22790143,1.72621980,2.04473773,0.37897562
2024-02-05 09:45:00,ETHUSDT,878967.22800000,2035160802.94939660,2.23051515,1.72594629,2.04451238,0.30469084
2024-02-05 09:50:00,ETHUSDT,879032.32600000,2036480560.61398000,2.24397994,1.72835625,2.05124177,1.11079244
2024-02-05 09:55:00,ETHUSDT,879248.25300000,2037446806.74678000,2.24438480,1.72912138,2.05039252,1.52235728
2024-02-05 10:00:00,ETHUSDT,880498.50400000,2043216949.95147300,2.22966036,1.73117823,2.04310538,2.38458555
2024-02-05 10:05:00,ETHUSDT,882116.74000000,2054540177.45396640,2.21030073,1.72769523,2.03218916,2.04449567
2024-02-05 10:10:00,ETHUSDT,881825.74500000,2051369822.93316500,2.20321268,1.72797176,2.02608338,0.54873882
2024-02-05 10:15:00,ETHUSDT,883788.66600000,2056583232.48505760,2.19481155,1.73059623,2.01980383,1.23919658
2024-02-05 10:20:00,ETHUSDT,884882.61600000,2058856382.64720000,2.18931362,1.73028889,2.01509799,0.71014463
2024-02-05 10:25:00,ETHUSDT,886786.83900000,2062419986.59597850,2.19225131,1.72884206,2.01553672,0.67577262
2024-02-05 10:30:00,ETHUSDT,887201.64300000,2063877361.21884180,2.17529853,1.72999172,2.00221885,0.88864559
2024-02-05 10:35:00,ETHUSDT,887720.94400000,2064351294.66859100,2.18840983,1.72861299,2.01443536,0.75329396
2024-02-05 10:40:00,ETHUSDT,887465.43500000,2063626804.85245320,2.20121695,1.72929480,2.01812118,0.63299476
2024-02-05 10:45:00,ETHUSDT,887873.91400000,2064591968.56063320,2.20665266,1.72840913,2.01900422,0.48588071
2024-02-05 10:50:00,ETHUSDT,887544.08600000,2063641512.80483630,2.19972048,1.72696650,2.01408555,0.71580405
2024-02-05 10:55:00,ETHUSDT,886022.99700000,2057611205.93310000,2.20539216,1.72583780,2.01327515,0.32222152
2024-02-05 11:00:00,ETHUSDT,885431.75800000,2056254750.32138500,2.20327479,1.72355714,2.01127042,1.17077829
2024-02-05 11:05:00,ETHUSDT,883851.57800000,2054848856.66064000,2.18685603,1.72075448,2.00383241,1.51804566
2024-02-05 11:10:00,ETHUSDT,884057.95400000,2055151844.50472000,2.20727094,1.71993032,2.01456723,0.61309504
2024-02-05 11:15:00,ETHUSDT,884064.04100000,2056687234.63686060,2.18395997,1.71858889,2.00323934,1.23256697
2024-02-05 11:20:00,ETHUSDT,882677.17400000,2052165139.72701760,2.19555060,1.71744995,2.00747891,0.36095746
2024-02-05 11:25:00,ETHUSDT,882822.80400000,2054028505.15464000,2.18550181,1.71689761,1.99919177,1.09815343
2024-02-05 11:30:00,ETHUSDT,882920.79200000,2053053660.82946900,2.18360542,1.71682428,1.99867778,0.72254893
2024-02-05 11:35:00,ETHUSDT,882747.44700000,2054788887.33084000,2.17819997,1.71569163,1.99347746,1.70915554
2024-02-05 11:40:00,ETHUSDT,883396.42400000,2056293146.21611760,2.21807371,1.71748184,2.02426794,1.56838765
2024-02-05 11:45:00,ETHUSDT,883592.68200000,2055489246.36013100,2.23238703,1.71655689,2.03131991,0.36477134
2024-02-05 11:50:00,ETHUSDT,883909.14100000,2054699832.80296000,2.24501881,1.71799245,2.03060963,0.52555466
2024-02-05 11:55:00,ETHUSDT,883939.12700000,2057066292.16281750,2.22002626,1.71638950,2.01927218,0.84864595
2024-02-05 12:00:00,ETHUSDT,883625.05600000,2057881913.76935670,2.21352730,1.71821366,2.01497268,1.66458339
2024-02-05 12:05:00,ETHUSDT,885963.43300000,2064773219.14382000,2.21948527,1.71820002,2.01583258,1.43353455
2024-02-05 12:10:00,ETHUSDT,887021.00300000,2065065839.01233340,2.21897206,1.71926216,2.01279442,0.75195182
2024-02-05 12:15:00,ETHUSDT,887149.35700000,2067079451.33376810,2.18620360,1.71681213,1.98915745,1.37459955
2024-02-05 12:20:00,ETHUSDT,887541.81300000,2067002125.93050480,2.20537981,1.71702574,1.99949437,0.95607964
2024-02-05 12:25:00,ETHUSDT,887518.12700000,2065751691.68012000,2.20297505,1.71716391,1.99351421,0.54521109
2024-02-05 12:30:00,ETHUSDT,883495.82900000,2052070421.04316520,2.21757697,1.71700315,1.99667930,0.44368483
2024-02-05 12:35:00,ETHUSDT,883528.28400000,2053288310.56951900,2.20704785,1.71678643,2.00316786,1.16403026
2024-02-05 12:40:00,ETHUSDT,884076.34900000,2053302683.60646000,2.20753941,1.71611648,2.00068311,0.49191138
2024-02-05 12:45:00,ETHUSDT,884245.66900000,2055134121.47092300,2.20835334,1.71691914,2.00100661,1.53909643
2024-02-05 12:50:00,ETHUSDT,884066.31300000,2055623221.91892930,2.20475408,1.71792972,1.99910220,1.58559296
2024-02-05 12:55:00,ETHUSDT,884897.93900000,2058127305.19989370,2.22184723,1.71623307,2.01190261,1.02786709
2024-02-05 13:00:00,ETHUSDT,885022.14800000,2057499489.67040000,2.23096569,1.71675546,2.01486238,0.78024142
2024-02-05 13:05:00,ETHUSDT,885029.36800000,2059345325.00642100,2.20140835,1.71667407,2.00114872,1.57474969
2024-02-05 13:10:00,ETHUSDT,885243.34700000,2057385210.32923000,2.21402594,1.71730367,2.00495814,0.35084282
2024-02-05 13:15:00,ETHUSDT,884502.29600000,2055795616.45504000,2.21399657,1.71805561,2.00165064,0.47336208
2024-02-05 13:20:00,ETHUSDT,884612.83400000,2057697913.16740000,2.20192768,1.71774435,1.99274145,2.09342697
2024-02-05 13:25:00,ETHUSDT,884710.34000000,2061587422.68160000,2.20005472,1.71793777,1.99716765,2.44877073
2024-02-05 13:30:00,ETHUSDT,884496.26000000,2058780029.66380000,2.21986791,1.71953103,2.00484949,0.70104590
2024-02-05 13:35:00,ETHUSDT,885217.17300000,2061826570.66348860,2.20236711,1.72143899,1.99674174,2.10610707
2024-02-05 13:40:00,ETHUSDT,881868.82800000,2057308799.17359280,2.21901540,1.72591130,2.03354282,1.78690091
2024-02-05 13:45:00,ETHUSDT,882431.27700000,2057136080.12728450,2.20227803,1.72256246,2.02264055,0.66815257
2024-02-05 13:50:00,ETHUSDT,883288.27500000,2059079623.64616040,2.21292540,1.72527685,2.02864205,1.12424408
2024-02-05 13:55:00,ETHUSDT,883394.13600000,2057875473.75336000,2.21160598,1.72769610,2.01767310,0.51774396
2024-02-05 14:00:00,ETHUSDT,884185.30900000,2060134086.26382000,2.20937908,1.72911190,2.01343327,0.97711876
2024-02-05 14:05:00,ETHUSDT,884731.43900000,2063636081.46750000,2.20687998,1.72761348,2.01585119,1.54906380
2024-02-05 14:10:00,ETHUSDT,884915.63400000,2064414098.20115100,2.20868549,1.72711454,2.01628075,1.03575154
2024-02-05 14:15:00,ETHUSDT,883081.26300000,2054067552.72424270,2.21407402,1.72701140,2.01306835,0.38959842
2024-02-05 14:20:00,ETHUSDT,883815.72500000,2056397619.12060280,2.20012345,1.72586689,2.00429123,0.54660853
2024-02-05 14:25:00,ETHUSDT,882333.01200000,2050541919.88800000,2.20096253,1.72233840,1.99646796,0.61148341
2024-02-05 14:30:00,ETHUSDT,882180.97700000,2051868470.30841040,2.20031622,1.72183833,1.99639769,1.70387579
2024-02-05 14:35:00,ETHUSDT,882783.06000000,2054364959.94462540,2.21102688,1.72159288,1.99827127,1.30340144
2024-02-05 14:40:00,ETHUSDT,882241.03900000,2048607804.60995000,2.21090308,1.72117968,1.97343528,0.60531973
2024-02-05 14:45:00,ETHUSDT,881402.26500000,2047643276.91636560,2.19832728,1.72245962,1.99067933,0.86930203
2024-02-05 14:50:00,ETHUSDT,881725.67500000,2047991391.89179660,2.19872673,1.72242727,1.99642065,1.64122311
2024-02-05 14:55:00,ETHUSDT,879629.26100000,2040968589.12786000,2.21487660,1.72375809,1.99336466,0.51314133
2024-02-05 15:00:00,ETHUSDT,879805.18500000,2039652360.38550000,2.23508163,1.72286559,2.00689605,0.58549950
2024-02-05 15:05:00,ETHUSDT,875935.49900000,2025425654.33770000,2.24038865,1.72921473,2.02733019,0.71950249
2024-02-05 15:10:00,ETHUSDT,875517.32500000,2025745721.06525000,2.25961606,1.72932407,2.04028175,1.37097359
2024-02-05 15:15:00,ETHUSDT,876634.84500000,2027143369.19031980,2.27677625,1.73351472,2.05364775,1.37269437
2024-02-05 15:20:00,ETHUSDT,872737.55900000,2012558993.18077000,2.30071531,1.73684856,2.10031324,0.70076644
2024-02-05 15:25:00,ETHUSDT,872066.16100000,2012440457.53939490,2.33364648,1.73981534,2.12723189,1.19164879
2024-02-05 15:30:00,ETHUSDT,871998.84700000,2012732901.45421840,2.33075924,1.74004894,2.12945612,1.82389277
2024-02-05 15:35:00,ETHUSDT,871366.70200000,2013450891.62500200,2.31858407,1.74086081,2.12989487,1.48088037
2024-02-05 15:40:00,ETHUSDT,871430.41000000,2012807076.07028800,2.32427562,1.74092673,2.13638446,1.07218351
2024-02-05 15:45:00,ETHUSDT,868954.60600000,2001367558.99314000,2.39670094,1.74299728,2.20089478,0.80229028
2024-02-05 15:50:00,ETHUSDT,866531.59200000,1999096444.11339640,2.40028257,1.74714396,2.26106944,1.33201131
2024-02-05 15:55:00,ETHUSDT,866843.40200000,1996860460.84720000,2.45755678,1.75023430,2.30138268,1.43236879
2024-02-05 16:00:00,ETHUSDT,865638.15100000,1988959204.47535100,2.52217431,1.75501339,2.39590658,0.50480009
2024-02-05 16:05:00,ETHUSDT,863772.51800000,1983725470.47681620,2.54973741,1.74836977,2.41036006,1.06641846
2024-02-05 16:10:00,ETHUSDT,862370.18800000,1980553868.56832000,2.60680144,1.74831433,2.45687616,0.57122418
2024-02-05 16:15:00,ETHUSDT,860074.67000000,1975183932.81593940,2.61576509,1.74502371,2.47203361,1.27889236
2024-02-05 16:20:00,ETHUSDT,860111.16600000,1975562484.77283070,2.64363636,1.74438462,2.49865482,0.86667619
2024-02-05 16:25:00,ETHUSDT,860898.48100000,1974343559.72982530,2.63903322,1.74165546,2.51330037,0.74633338
2024-02-05 16:30:00,ETHUSDT,857803.10000000,1966007502.92100000,2.63025012,1.73704469,2.51666809,0.64726752
2024-02-05 16:35:00,ETHUSDT,858287.76900000,1969991754.30760960,2.43581357,1.73316904,2.40047823,2.17092944
2024-02-05 16:40:00,ETHUSDT,858088.27300000,1968917865.92942000,2.44293053,1.73150030,2.41180117,0.98612416
2024-02-05 16:45:00,ETHUSDT,858148.14600000,1968078173.74913400,2.47030594,1.73162848,2.43857754,1.30064340
2024-02-05 16:50:00,ETHUSDT,859182.72100000,1974711198.63756000,2.47541476,1.73130535,2.44896345,2.06201300
2024-02-05 16:55:00,ETHUSDT,859144.39600000,1976006336.46812000,2.45400970,1.73359065,2.44472153,2.35089306
2024-02-05 17:00:00,ETHUSDT,858540.23800000,1975018731.11714550,2.46547334,1.72798351,2.46172499,1.69891440
2024-02-05 17:05:00,ETHUSDT,859611.72600000,1975396342.46526000,2.48798312,1.72558716,2.47442991,0.60817296
2024-02-05 17:10:00,ETHUSDT,859955.55100000,1977003413.52696000,2.50086930,1.72703412,2.48282667,0.71652925
2024-02-05 17:15:00,ETHUSDT,860417.03900000,1980671419.60761000,2.47675903,1.72683412,2.47544418,1.87171184
2024-02-05 17:20:00,ETHUSDT,860107.73800000,1976871625.01920000,2.50670201,1.72639789,2.49776541,0.57039638
2024-02-05 17:25:00,ETHUSDT,859729.90600000,1975796880.77296000,2.48554870,1.72494017,2.48429495,0.75228318
2024-02-05 17:30:00,ETHUSDT,860150.09700000,1976538907.89630000,2.50366785,1.72555477,2.49314262,1.69523751
2024-02-05 17:35:00,ETHUSDT,860170.39600000,1979269284.60392000,2.49739367,1.72455164,2.49179776,1.40953566
2024-02-05 17:40:00,ETHUSDT,859978.28100000,1979824427.93215010,2.50276034,1.72334249,2.49450086,1.46518184
2024-02-05 17:45:00,ETHUSDT,859820.92200000,1982387041.71721600,2.47983446,1.71916770,2.48005716,3.07507106
2024-02-05 17:50:00,ETHUSDT,860384.48500000,1982583968.78550000,2.50572534,1.72130312,2.49335527,0.68321436
2024-02-05 17:55:00,ETHUSDT,860574.15000000,1980585589.00050000,2.49981076,1.72056383,2.49411467,0.47814785
2024-02-05 18:00:00,ETHUSDT,860704.31300000,1980860820.77945880,2.47934071,1.72101268,2.48468400,0.84839082
2024-02-05 18:05:00,ETHUSDT,860914.32300000,1982517859.75603220,2.48950627,1.72075192,2.49047699,1.41035724
2024-02-05 18:10:00,ETHUSDT,860387.55800000,1977347144.16905570,2.50621683,1.71840028,2.50128839,0.44139059
2024-02-05 18:15:00,ETHUSDT,859136.88400000,1973351508.85960000,2.49693808,1.71761857,2.49616131,0.93101551
2024-02-05 18:20:00,ETHUSDT,858650.45800000,1971151400.69274880,2.50690021,1.71634240,2.50222015,0.53304406
2024-02-05 18:25:00,ETHUSDT,859360.25400000,1972360686.96810000,2.50143765,1.71349764,2.49864911,0.98859619
2024-02-05 18:30:00,ETHUSDT,859315.18500000,1972405452.68491240,2.53197009,1.71387340,2.51811779,0.43480206
2024-02-05 18:35:00,ETHUSDT,859165.37300000,1972140401.24169900,2.51800365,1.71410609,2.51047619,0.99154519
2024-02-05 18:40:00,ETHUSDT,859017.60600000,1973211093.67798610,2.49950888,1.71344260,2.50135067,1.43483753
2024-02-05 18:45:00,ETHUSDT,859039.90800000,1972871052.71280000,2.49856495,1.71423128,2.50213161,2.37713151
