create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-01 00:05:00,ETHUSDT,1581081.7720000000000000,5280628208.7374390000000000,5.70444329,4.08318200,4.67026419,1.54906700
2025-01-01 00:10:00,ETHUSDT,1581305.5750000000000000,5285255748.2886770000000000,5.65734386,4.08332400,4.66083233,1.71240700
2025-01-01 00:15:00,ETHUSDT,1581258.1700000000000000,5294261993.7907280000000000,5.67245380,4.08572300,4.68225625,2.05269700
2025-01-01 00:20:00,ETHUSDT,1580998.7700000000000000,5296785912.1842190000000000,5.72741447,4.08957200,4.71385428,1.57008600
2025-01-01 00:25:00,ETHUSDT,1581210.1960000000000000,5294777213.9177600000000000,5.74162762,4.08135200,4.72800235,0.91930800
2025-01-01 00:30:00,ETHUSDT,1581388.4520000000000000,5295484812.0207600000000000,5.73736673,4.08242000,4.72794859,0.86008000
2025-01-01 00:35:00,ETHUSDT,1587891.0750000000000000,5329042985.0589570000000000,5.72210217,4.09911100,4.72944832,2.14138000
2025-01-01 00:40:00,ETHUSDT,1587447.8460000000000000,5332888168.3308600000000000,5.74198023,4.09945100,4.74073607,1.17351300
2025-01-01 00:45:00,ETHUSDT,1587036.5160000000000000,5325136133.9316920000000000,5.76023646,4.09235000,4.76329787,1.07915200
2025-01-01 00:50:00,ETHUSDT,1586200.1720000000000000,5324051652.7853430000000000,5.76995387,4.09229500,4.77221823,0.72528300
2025-01-01 00:55:00,ETHUSDT,1585536.8080000000000000,5328826550.0240290000000000,5.73712010,4.08715600,4.76190075,2.46026000
2025-01-01 01:00:00,ETHUSDT,1585186.4270000000000000,5330807583.4940300000000000,5.39219713,4.07541500,4.55828046,1.45468200
2025-01-01 01:05:00,ETHUSDT,1584399.7100000000000000,5321412397.9973000000000000,5.39229695,4.07555500,4.56081686,0.61159500
2025-01-01 01:10:00,ETHUSDT,1584705.2830000000000000,5323341986.6536000000000000,5.34425962,4.07836600,4.53136128,0.47184400
2025-01-01 01:15:00,ETHUSDT,1584714.1760000000000000,5324523137.4837490000000000,5.33734940,4.07629400,4.53257836,2.15739600
2025-01-01 01:20:00,ETHUSDT,1583997.3200000000000000,5311744932.9416000000000000,5.38666776,4.07416600,4.55104941,0.96571200
2025-01-01 01:25:00,ETHUSDT,1583384.8380000000000000,5309627712.6589200000000000,5.37545067,4.08002600,4.54555407,1.34285900
2025-01-01 01:30:00,ETHUSDT,1583304.2700000000000000,5307154261.7538010000000000,5.37295216,4.08030400,4.54226094,0.64919600
2025-01-01 01:35:00,ETHUSDT,1583542.8550000000000000,5313815581.3807500000000000,5.33436432,4.08066200,4.52567415,1.39103500
2025-01-01 01:40:00,ETHUSDT,1583592.4800000000000000,5311577360.3446370000000000,5.33667074,4.08047700,4.52917424,1.08077500
2025-01-01 01:45:00,ETHUSDT,1583530.9070000000000000,5307814209.5697820000000000,5.38157679,4.08022100,4.54675035,0.85340000
2025-01-01 01:50:00,ETHUSDT,1584057.2280000000000000,5310916190.0324400000000000,5.37549116,4.08219600,4.53951890,1.89296400
2025-01-01 01:55:00,ETHUSDT,1584112.1580000000000000,5294921691.3877600000000000,5.36445389,4.08329700,4.53876973,0.46784400
2025-01-01 02:00:00,ETHUSDT,1584621.7000000000000000,5302460234.7091910000000000,5.35053816,4.08057400,4.52873981,2.71731800
2025-01-01 02:05:00,ETHUSDT,1585532.6870000000000000,5313357864.0400500000000000,5.35003667,4.07322800,4.53212268,2.67960800
2025-01-01 02:10:00,ETHUSDT,1585445.6180000000000000,5306962117.1314000000000000,5.24308159,4.03247500,4.50740965,1.12683500
2025-01-01 02:15:00,ETHUSDT,1585573.2210000000000000,5318313842.1459900000000000,5.23231198,4.02759600,4.50504276,3.02110400
2025-01-01 02:20:00,ETHUSDT,1585748.7750000000000000,5316191053.2120000000000000,5.28219727,4.02525900,4.52739421,0.70929400
2025-01-01 02:25:00,ETHUSDT,1585390.4480000000000000,5312360531.1636180000000000,5.25063816,4.02467800,4.51769983,0.38826800
2025-01-01 02:30:00,ETHUSDT,1585471.9590000000000000,5310712728.5859900000000000,5.24962130,4.02258800,4.51552594,0.55756400
2025-01-01 02:35:00,ETHUSDT,1585984.0530000000000000,5317883828.9116500000000000,5.25287081,4.01935800,4.51691972,1.40644300
2025-01-01 02:40:00,ETHUSDT,1586121.7510000000000000,5325786022.3016880000000000,5.24586119,4.01648400,4.51758632,1.44957500
2025-01-01 02:45:00,ETHUSDT,1585894.2630000000000000,5323277416.5032880000000000,5.25777388,4.01473200,4.52221639,0.71593200
2025-01-01 02:50:00,ETHUSDT,1586211.3760000000000000,5321837379.4063180000000000,5.29461279,4.01162100,4.54265010,0.91135400
2025-01-01 02:55:00,ETHUSDT,1583533.7780000000000000,5323613431.2690330000000000,5.20167536,4.11252800,4.49317269,1.70800900
2025-01-01 03:00:00,ETHUSDT,1582968.6110000000000000,5321744469.8895890000000000,5.24311854,4.11176800,4.50940205,0.62564800
2025-01-01 03:05:00,ETHUSDT,1582110.9590000000000000,5316186255.8849325000000000,5.19619454,4.11333900,4.48626979,0.80188400
2025-01-01 03:10:00,ETHUSDT,1582041.3810000000000000,5313694552.2670170000000000,5.21997782,4.11636700,4.49243853,2.04384300
2025-01-01 03:15:00,ETHUSDT,1582135.7540000000000000,5314473104.4737000000000000,5.20763818,4.11521000,4.48427673,1.29444000
2025-01-01 03:20:00,ETHUSDT,1582277.9860000000000000,5309438080.5188510000000000,5.20836628,4.11427500,4.48297821,0.71354800
