create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-16 00:05:00,ETHUSDT,2112970.9730000000000000,9395586321.4918750000000000,1.73214860,3.79443900,1.49842010,1.02455800
2025-08-16 00:10:00,ETHUSDT,2118675.1280000000000000,9439071355.0823350000000000,1.72736896,3.79720100,1.49681378,0.69561200
2025-08-16 00:15:00,ETHUSDT,2125456.9900000000000000,9484235435.3479000000000000,1.72573664,3.78932000,1.49776427,0.57125200
2025-08-16 00:20:00,ETHUSDT,2121343.0670000000000000,9429327505.9536600000000000,1.72196044,3.81214900,1.48807385,0.42390000
2025-08-16 00:25:00,ETHUSDT,2121882.2010000000000000,9442948702.6442700000000000,1.71910400,3.80823000,1.48806495,1.07317100
2025-08-16 00:30:00,ETHUSDT,2122430.1410000000000000,9447970334.0332070000000000,1.71692081,3.81018600,1.48772172,1.30139000
2025-08-16 00:35:00,ETHUSDT,2123052.9170000000000000,9486925651.2020100000000000,1.71409872,3.81584100,1.48292576,1.00056600
2025-08-16 00:40:00,ETHUSDT,2123841.5420000000000000,9496523832.4833800000000000,1.71536250,3.80870400,1.48334480,0.53153100
2025-08-16 00:45:00,ETHUSDT,2125031.7150000000000000,9503375582.9686500000000000,1.71506578,3.79988400,1.48496428,0.74826800
2025-08-16 00:50:00,ETHUSDT,2129381.1120000000000000,9538009052.1148800000000000,1.70654319,3.79388000,1.47869451,1.85206300
2025-08-16 00:55:00,ETHUSDT,2129532.1990000000000000,9544222590.7661600000000000,1.70172480,3.79584500,1.47193617,1.01171800
2025-08-16 01:00:00,ETHUSDT,2128956.9960000000000000,9525682729.5113260000000000,1.69956098,3.79224000,1.46864393,0.40755900
2025-08-16 01:05:00,ETHUSDT,2126818.9790000000000000,9501032083.9377500000000000,1.69913958,3.79836700,1.46050738,0.42132800
2025-08-16 01:10:00,ETHUSDT,2125329.9420000000000000,9483094681.4074800000000000,1.69745649,3.79925200,1.45615565,0.56177300
2025-08-16 01:15:00,ETHUSDT,2130202.8420000000000000,9543980336.1853240000000000,1.68781774,3.79476800,1.45193606,2.34807700
2025-08-16 01:20:00,ETHUSDT,2127485.9760000000000000,9504033001.1457600000000000,1.69039598,3.79607100,1.45201189,0.55147300
2025-08-16 01:25:00,ETHUSDT,2118097.4790000000000000,9440551092.6761100000000000,1.70300067,3.78649900,1.46096037,0.53239200
2025-08-16 01:30:00,ETHUSDT,2117552.1730000000000000,9458685852.2329200000000000,1.69914524,3.79121100,1.46172437,1.89462700
2025-08-16 01:35:00,ETHUSDT,2117738.4300000000000000,9465020139.0420000000000000,1.70255690,3.78760000,1.46315774,0.80711600
2025-08-16 01:40:00,ETHUSDT,2118079.0210000000000000,9488591302.3813480000000000,1.70105297,3.78913400,1.46304028,1.32510600
2025-08-16 01:45:00,ETHUSDT,2118527.0510000000000000,9492243537.5919250000000000,1.69515806,3.78761000,1.45643539,1.33634400
2025-08-16 01:50:00,ETHUSDT,2119895.5370000000000000,9505336001.4881900000000000,1.69139570,3.78480700,1.45587234,1.27525400
2025-08-16 01:55:00,ETHUSDT,2121097.8140000000000000,9509581462.4406200000000000,1.68891004,3.77469100,1.45568632,1.46619400
2025-08-16 02:00:00,ETHUSDT,2121211.1630000000000000,9514777520.0830200000000000,1.68935549,3.77456000,1.45467802,0.55512400
2025-08-16 02:05:00,ETHUSDT,2118506.0840000000000000,9467993790.3436450000000000,1.68846520,3.77432000,1.44943593,0.30108600
2025-08-16 02:10:00,ETHUSDT,2116074.1080000000000000,9465444430.1843340000000000,1.69058981,3.77995000,1.45173097,0.82488800
2025-08-16 02:15:00,ETHUSDT,2117655.9120000000000000,9470282978.5190870000000000,1.64204770,3.76026500,1.45513507,0.88253800
2025-08-16 02:20:00,ETHUSDT,2118037.4250000000000000,9473541538.1367950000000000,1.64129808,3.69954800,1.45441795,0.54343300
2025-08-16 02:25:00,ETHUSDT,2117352.5720000000000000,9448410596.7156400000000000,1.64101163,3.70505600,1.45251550,0.35370700
2025-08-16 02:30:00,ETHUSDT,2117056.2270000000000000,9449131574.5375900000000000,1.64095947,3.70363900,1.45298367,0.45916200
2025-08-16 02:35:00,ETHUSDT,2114730.2510000000000000,9448004995.1989570000000000,1.63919058,3.71139000,1.45012769,0.78348400
2025-08-16 02:40:00,ETHUSDT,2113332.6630000000000000,9422238579.0283780000000000,1.63535041,3.73244400,1.44649542,1.23837600
2025-08-16 02:45:00,ETHUSDT,2112378.0330000000000000,9416100219.1701010000000000,1.63763415,3.72924500,1.44604731,0.61434800
2025-08-16 02:50:00,ETHUSDT,2115170.4550000000000000,9413570092.5896450000000000,1.63870929,3.73734300,1.44283430,0.53557700
2025-08-16 02:55:00,ETHUSDT,2118819.5380000000000000,9416945119.2733400000000000,1.63936572,3.68472500,1.43839413,0.67428100
2025-08-16 03:00:00,ETHUSDT,2119412.6420000000000000,9416105291.7511800000000000,1.63891169,3.68469400,1.43834313,1.16421000
2025-08-16 03:05:00,ETHUSDT,2122568.6000000000000000,9445090659.0240000000000000,1.64152148,3.65424900,1.44074928,0.73839900
2025-08-16 03:10:00,ETHUSDT,2122140.7200000000000000,9437998581.8548850000000000,1.64421059,3.66010500,1.44317363,1.18973700
2025-08-16 03:15:00,ETHUSDT,2121960.2530000000000000,9452679286.8816280000000000,1.64641825,3.66211200,1.44663593,1.35645000
2025-08-16 03:20:00,ETHUSDT,2121849.5850000000000000,9433276448.0013000000000000,1.64557616,3.65996200,1.44576164,0.63650400
2025-08-16 03:25:00,ETHUSDT,2121621.1990000000000000,9441906805.9557100000000000,1.64684241,3.66307400,1.44731542,1.96726400
2025-08-16 03:30:00,ETHUSDT,2121948.9180000000000000,9437945585.0773600000000000,1.64809242,3.66884100,1.44951173,0.77455900
2025-08-16 03:35:00,ETHUSDT,2122103.1830000000000000,9430061186.3845420000000000,1.64648859,3.66429300,1.44802507,0.62688200
2025-08-16 03:40:00,ETHUSDT,2122149.5830000000000000,9420497878.3827900000000000,1.64437699,3.66511000,1.44560039,0.98654300
2025-08-16 03:45:00,ETHUSDT,2122115.8910000000000000,9420373904.8766290000000000,1.64308028,3.66057200,1.44268163,0.58170000
2025-08-16 03:50:00,ETHUSDT,2122296.8520000000000000,9413384018.1404400000000000,1.64408632,3.66315500,1.44184649,0.81919000
2025-08-16 03:55:00,ETHUSDT,2122639.0710000000000000,9406559948.6993400000000000,1.64078229,3.66196400,1.43732857,0.76065200
2025-08-16 04:00:00,ETHUSDT,2124702.7460000000000000,9414324150.2239400000000000,1.63582081,3.65317700,1.42740289,0.75961600
2025-08-16 04:05:00,ETHUSDT,2124252.2980000000000000,9425668569.1166600000000000,1.63937261,3.66132600,1.43127624,1.49102300
2025-08-16 04:10:00,ETHUSDT,2124817.3990000000000000,9408303740.1751020000000000,1.63441576,3.65925900,1.42759691,1.09052900
2025-08-16 04:15:00,ETHUSDT,2125696.5580000000000000,9424444740.2269380000000000,1.63064750,3.65608600,1.42365805,1.06850900
2025-08-16 04:20:00,ETHUSDT,2125558.7180000000000000,9442459360.0635950000000000,1.63376451,3.65756000,1.42826260,1.72436300
2025-08-16 04:25:00,ETHUSDT,2125025.3930000000000000,9437662775.3916000000000000,1.63194319,3.65420600,1.42813047,1.45314500
2025-08-16 04:30:00,ETHUSDT,2125861.0310000000000000,9452088350.4734400000000000,1.63460666,3.65679200,1.43265149,2.14001300
2025-08-16 04:35:00,ETHUSDT,2125893.4100000000000000,9445450715.3005000000000000,1.63306634,3.66480800,1.43238090,1.40218200
2025-08-16 04:40:00,ETHUSDT,2125891.5590000000000000,9448588810.7222700000000000,1.63260127,3.66398400,1.43025783,0.64982600
2025-08-16 04:45:00,ETHUSDT,2125577.3040000000000000,9453390489.6479680000000000,1.63341992,3.66528600,1.43159225,1.87217400
2025-08-16 04:50:00,ETHUSDT,2126528.1920000000000000,9468947719.3942850000000000,1.63313502,3.65932200,1.43321782,1.36245300
2025-08-16 04:55:00,ETHUSDT,2126018.7980000000000000,9459082950.9729160000000000,1.63284645,3.65835700,1.43391192,1.04821900
2025-08-16 05:00:00,ETHUSDT,2125845.0440000000000000,9464262135.8880000000000000,1.63342586,3.65965100,1.43346708,1.08213700
2025-08-16 05:05:00,ETHUSDT,2124950.2240000000000000,9443618787.4918400000000000,1.63392992,3.66174400,1.43267568,0.54039100
2025-08-16 05:10:00,ETHUSDT,2125064.0860000000000000,9452416999.9483550000000000,1.63276819,3.66394600,1.43039712,1.29855700
2025-08-16 05:15:00,ETHUSDT,2125168.3040000000000000,9455152315.5569380000000000,1.63145200,3.66233700,1.42982010,1.71388200
2025-08-16 05:20:00,ETHUSDT,2125184.5510000000000000,9434905577.0830700000000000,1.63112679,3.65824200,1.42671318,0.39326100
2025-08-16 05:25:00,ETHUSDT,2125392.9560000000000000,9426627854.1694400000000000,1.62854129,3.65063900,1.42016522,0.49674900
2025-08-16 05:30:00,ETHUSDT,2126513.7370000000000000,9417549849.3597450000000000,1.63065456,3.64428100,1.42112690,0.68480100
2025-08-16 05:35:00,ETHUSDT,2126557.1620000000000000,9429367112.0242000000000000,1.63420377,3.64275700,1.42572090,1.18271800
2025-08-16 05:40:00,ETHUSDT,2127157.4700000000000000,9405482012.5014000000000000,1.63410216,3.64423100,1.41941534,0.48041400
2025-08-16 05:45:00,ETHUSDT,2126975.1520000000000000,9411865047.6000000000000000,1.62957156,3.65580900,1.41278489,0.79889900
2025-08-16 05:50:00,ETHUSDT,2126296.4250000000000000,9408861680.6250000000000000,1.62831752,3.65642400,1.41282185,0.84537700
2025-08-16 05:55:00,ETHUSDT,2125967.9070000000000000,9399456868.5028200000000000,1.62873584,3.65972400,1.41420817,1.16239100
2025-08-16 06:00:00,ETHUSDT,2126341.1430000000000000,9397878757.9922200000000000,1.62264491,3.66260400,1.40909091,0.86707500
2025-08-16 06:05:00,ETHUSDT,2126744.9340000000000000,9405869749.8044400000000000,1.62686253,3.66270900,1.41474241,1.45770500
2025-08-16 06:10:00,ETHUSDT,2125093.0380000000000000,9385466261.2493600000000000,1.62630662,3.67163100,1.40945377,0.42526500
2025-08-16 06:15:00,ETHUSDT,2126245.8020000000000000,9384359854.4907460000000000,1.62096557,3.67136400,1.40336989,0.69219300
2025-08-16 06:20:00,ETHUSDT,2126517.9670000000000000,9411968521.9420000000000000,1.62111317,3.66606500,1.40527805,1.12466700
2025-08-16 06:25:00,ETHUSDT,2126682.9600000000000000,9413914630.5116900000000000,1.61947035,3.66493600,1.39943955,1.56857000
2025-08-16 06:30:00,ETHUSDT,2127359.4270000000000000,9415337593.2127080000000000,1.61649046,3.66238300,1.39831523,1.52959400
2025-08-16 06:35:00,ETHUSDT,2127508.3070000000000000,9413634603.2510010000000000,1.61500703,3.66078600,1.39664952,0.84391500
2025-08-16 06:40:00,ETHUSDT,2126545.1920000000000000,9390951160.5835200000000000,1.60926579,3.68638700,1.39147481,0.72146600
2025-08-16 06:45:00,ETHUSDT,2127600.5510000000000000,9403175699.0481150000000000,1.60974007,3.68769000,1.39122039,1.63330800
2025-08-16 06:50:00,ETHUSDT,2127429.3450000000000000,9410812752.4933830000000000,1.60882546,3.69370600,1.39212964,1.89754100
2025-08-16 06:55:00,ETHUSDT,2127604.6350000000000000,9398595519.0461980000000000,1.61009914,3.68413000,1.39115717,1.22326000
2025-08-16 07:00:00,ETHUSDT,2127580.6340000000000000,9398097580.0410790000000000,1.60990389,3.68668400,1.39067827,1.05917800
2025-08-16 07:05:00,ETHUSDT,2127894.9770000000000000,9413275404.5037500000000000,1.61056716,3.68279400,1.39146036,1.17201200
2025-08-16 07:10:00,ETHUSDT,2127627.1380000000000000,9413664995.8096200000000000,1.61087566,3.69002600,1.39317329,1.41778600
2025-08-16 07:15:00,ETHUSDT,2126461.0350000000000000,9427133383.4137500000000000,1.60375729,3.73740900,1.39089915,2.12700300
2025-08-16 07:20:00,ETHUSDT,2123285.2000000000000000,9410807801.4979820000000000,1.60117878,3.79103800,1.39262560,0.99331500
2025-08-16 07:25:00,ETHUSDT,2124228.0070000000000000,9424861866.9682730000000000,1.60320105,3.78374600,1.39648816,0.90632700
2025-08-16 07:30:00,ETHUSDT,2124596.6290000000000000,9437670685.6809000000000000,1.60281347,3.78169200,1.39738118,1.63383200
2025-08-16 07:35:00,ETHUSDT,2124504.2390000000000000,9449048082.2717230000000000,1.60187361,3.78189700,1.39959190,1.55287300
2025-08-16 07:40:00,ETHUSDT,2122775.2180000000000000,9450574042.7838200000000000,1.59838652,3.76943500,1.39635428,1.06929200
2025-08-16 07:45:00,ETHUSDT,2123187.1180000000000000,9451292962.5042840000000000,1.59161325,3.76208600,1.38990215,1.07458500
2025-08-16 07:50:00,ETHUSDT,2121527.0220000000000000,9458387695.3649430000000000,1.59675692,3.75829500,1.39954013,1.27792000
2025-08-16 07:55:00,ETHUSDT,2120836.6440000000000000,9458295181.2468000000000000,1.59039867,3.75408100,1.39688179,0.99051100
2025-08-16 08:00:00,ETHUSDT,2120734.4300000000000000,9435677662.6775000000000000,1.58483069,3.76439100,1.38797518,0.66317400
2025-08-16 08:05:00,ETHUSDT,2124040.1540000000000000,9444034775.1240400000000000,1.57852877,3.75290200,1.38163423,1.26452000
2025-08-16 08:10:00,ETHUSDT,2122896.8430000000000000,9429886547.6375700000000000,1.57800307,3.75587800,1.37872763,0.73651900
2025-08-16 08:15:00,ETHUSDT,2122536.9050000000000000,9428033002.2123500000000000,1.57888974,3.75600300,1.37715737,0.81904400
2025-08-16 08:20:00,ETHUSDT,2123227.4190000000000000,9441097745.8142050000000000,1.57752477,3.75629200,1.37810148,1.91203700
2025-08-16 08:25:00,ETHUSDT,2123751.2060000000000000,9446848456.0896510000000000,1.57657072,3.75519700,1.37705212,1.69674600
2025-08-16 08:30:00,ETHUSDT,2123957.8460000000000000,9429953861.6391100000000000,1.57789539,3.75157900,1.37740196,0.69032800
2025-08-16 08:35:00,ETHUSDT,2125336.3420000000000000,9442656833.8718000000000000,1.57378936,3.75173600,1.37287086,2.55351500
2025-08-16 08:40:00,ETHUSDT,2125936.3050000000000000,9453397366.7664400000000000,1.57400903,3.75674500,1.37325794,1.37794400
2025-08-16 08:45:00,ETHUSDT,2126087.0200000000000000,9458961151.9800000000000000,1.57780273,3.75115100,1.37681758,0.82328300
2025-08-16 08:50:00,ETHUSDT,2128198.5150000000000000,9474805954.6633700000000000,1.57324841,3.74963000,1.37498624,3.97236200
2025-08-16 08:55:00,ETHUSDT,2128074.5830000000000000,9463783292.5510430000000000,1.57323150,3.75232500,1.37518740,0.47398700
2025-08-16 09:00:00,ETHUSDT,2129384.0820000000000000,9456147537.5047800000000000,1.57249410,3.75754100,1.37437801,0.33355300
2025-08-16 09:05:00,ETHUSDT,2128684.9930000000000000,9460621148.6395500000000000,1.57278574,3.76643200,1.37239966,1.20933300
2025-08-16 09:10:00,ETHUSDT,2127732.4330000000000000,9470808766.8847750000000000,1.57213608,3.76992200,1.37349845,2.34780100
