create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-02 00:05:00,ETHUSDT,1945594.2110000000000000,4463810925.0703820000000000,1.24930999,1.17385000,1.59320353,0.97721300
2026-05-02 00:10:00,ETHUSDT,1945635.5620000000000000,4462607006.7813000000000000,1.24821990,1.17352800,1.59173877,1.38640000
2026-05-02 00:15:00,ETHUSDT,1946067.4960000000000000,4461924094.1538400000000000,1.24748114,1.17476200,1.58915010,1.66628400
2026-05-02 00:20:00,ETHUSDT,1945788.7180000000000000,4460642804.4662800000000000,1.24777461,1.17458900,1.59005770,0.46773200
2026-05-02 00:25:00,ETHUSDT,1945526.1750000000000000,4467278292.5115000000000000,1.24840088,1.17367400,1.59060113,2.00134000
2026-05-02 00:30:00,ETHUSDT,1945372.6480000000000000,4463812710.4310330000000000,1.25133520,1.17383600,1.59396376,0.60436400
2026-05-02 00:35:00,ETHUSDT,1946086.9100000000000000,4465335336.7332000000000000,1.25198579,1.17428400,1.59460968,1.18809800
2026-05-02 00:40:00,ETHUSDT,1946365.4120000000000000,4463942902.8243070000000000,1.25215483,1.17410000,1.59473376,0.81599600
2026-05-02 00:45:00,ETHUSDT,1946682.3040000000000000,4470907091.7281680000000000,1.25322617,1.17350900,1.59653925,2.23180900
2026-05-02 00:50:00,ETHUSDT,1946339.8030000000000000,4468445846.5234600000000000,1.25442849,1.17324000,1.59664358,0.70722700
2026-05-02 00:55:00,ETHUSDT,1945882.6340000000000000,4469475663.1015170000000000,1.25613820,1.17228000,1.59950798,1.61551600
2026-05-02 01:00:00,ETHUSDT,1946774.7120000000000000,4470573448.6368000000000000,1.25627890,1.16966900,1.59984348,1.36290600
2026-05-02 01:05:00,ETHUSDT,1947336.3680000000000000,4469604642.2952070000000000,1.25707809,1.16893800,1.60044428,0.49427800
2026-05-02 01:10:00,ETHUSDT,1947393.5670000000000000,4475057609.2609570000000000,1.25803452,1.16910900,1.60111496,2.54323200
2026-05-02 01:15:00,ETHUSDT,1946755.0280000000000000,4472577590.7812370000000000,1.26008490,1.16714000,1.60402534,1.12350500
2026-05-02 01:20:00,ETHUSDT,1946492.4600000000000000,4468212371.7792000000000000,1.26112726,1.16696100,1.60412792,0.54420700
2026-05-02 01:25:00,ETHUSDT,1946575.4820000000000000,4469453803.0828850000000000,1.26130014,1.16703300,1.60460693,1.24545800
2026-05-02 01:30:00,ETHUSDT,1946731.0570000000000000,4470200656.9468200000000000,1.26132776,1.16675900,1.60475751,1.28017300
2026-05-02 01:35:00,ETHUSDT,1946143.3940000000000000,4473969587.0326600000000000,1.26281089,1.16489800,1.60811284,1.10457200
2026-05-02 01:40:00,ETHUSDT,1945917.8080000000000000,4470726704.7019200000000000,1.26594727,1.16333300,1.61090394,0.52775800
2026-05-02 01:45:00,ETHUSDT,1946209.3060000000000000,4471960819.1406800000000000,1.26509807,1.16281700,1.60993583,1.17026200
2026-05-02 01:50:00,ETHUSDT,1946040.7640000000000000,4471876585.5728400000000000,1.26582451,1.16321200,1.61026661,1.31893300
2026-05-02 01:55:00,ETHUSDT,1946413.5450000000000000,4472780469.8682000000000000,1.26611288,1.16247800,1.61072199,0.96414500
2026-05-02 02:00:00,ETHUSDT,1946317.3990000000000000,4471703150.5504800000000000,1.26558518,1.16232100,1.61026776,0.69606700
2026-05-02 02:05:00,ETHUSDT,1946879.4590000000000000,4472274149.2418500000000000,1.26603104,1.16227700,1.61042816,0.59211100
2026-05-02 02:10:00,ETHUSDT,1946154.5520000000000000,4468760082.3024000000000000,1.26705205,1.16358700,1.61166734,0.31433600
2026-05-02 02:15:00,ETHUSDT,1945590.4770000000000000,4466772854.0714910000000000,1.26625267,1.16372600,1.61040215,0.66695900
2026-05-02 02:20:00,ETHUSDT,1946298.0630000000000000,4470605077.0837070000000000,1.26523004,1.16166300,1.60916374,1.41384500
2026-05-02 02:25:00,ETHUSDT,1946235.1520000000000000,4468404137.1179690000000000,1.26502875,1.16176000,1.60949492,0.50787100
2026-05-02 02:30:00,ETHUSDT,1946650.4500000000000000,4466550524.5160000000000000,1.26383336,1.15940400,1.60784533,0.42047100
2026-05-02 02:35:00,ETHUSDT,1947290.9160000000000000,4469597366.5856400000000000,1.26087745,1.15852300,1.60337882,2.08813600
2026-05-02 02:40:00,ETHUSDT,1947459.0100000000000000,4474949211.5384000000000000,1.26168012,1.15901300,1.60436419,3.29280300
2026-05-02 02:45:00,ETHUSDT,1947842.0420000000000000,4475868314.6301200000000000,1.26327253,1.15908800,1.60581671,1.03775700
2026-05-02 02:50:00,ETHUSDT,1947165.6840000000000000,4475196608.1632940000000000,1.28308898,1.16757700,1.60795946,2.53426700
2026-05-02 02:55:00,ETHUSDT,1944000.3770000000000000,4477596628.3403300000000000,1.28090852,1.17192600,1.61270345,2.34517200
2026-05-02 03:00:00,ETHUSDT,1943939.6630000000000000,4475124058.7956700000000000,1.28171431,1.17110400,1.61402449,0.81305300
2026-05-02 03:05:00,ETHUSDT,1944689.4720000000000000,4480564543.4880000000000000,1.28168378,1.17028600,1.61477769,1.01706500
2026-05-02 03:10:00,ETHUSDT,1945391.7770000000000000,4475937946.6038300000000000,1.28261851,1.16979900,1.61578098,0.36401500
2026-05-02 03:15:00,ETHUSDT,1945370.7970000000000000,4475708696.2195610000000000,1.28261311,1.16826500,1.61524972,0.65690300
2026-05-02 03:20:00,ETHUSDT,1945228.6230000000000000,4479993930.0339650000000000,1.28168633,1.16820400,1.61483985,1.23607000
2026-05-02 03:25:00,ETHUSDT,1945842.1770000000000000,4483998712.6788000000000000,1.28167076,1.16794500,1.61565542,1.65022600
2026-05-02 03:30:00,ETHUSDT,1946383.8530000000000000,4485009688.1796990000000000,1.28125211,1.16686900,1.61477595,0.94221000
2026-05-02 03:35:00,ETHUSDT,1946274.4360000000000000,4487384075.3251040000000000,1.28149735,1.16690100,1.61461212,1.68918800
2026-05-02 03:40:00,ETHUSDT,1946451.5110000000000000,4484935713.5857600000000000,1.28230518,1.16703000,1.61567059,1.56579500
2026-05-02 03:45:00,ETHUSDT,1946243.9020000000000000,4481165584.5169010000000000,1.28206111,1.16683800,1.61463504,0.48866000
2026-05-02 03:50:00,ETHUSDT,1946498.0880000000000000,4481539337.8876800000000000,1.28050760,1.16698200,1.61342583,0.81348800
2026-05-02 03:55:00,ETHUSDT,1946528.0450000000000000,4484014972.4153190000000000,1.28111191,1.16685600,1.61428051,1.03216600
2026-05-02 04:00:00,ETHUSDT,1946106.0910000000000000,4481980783.0846330000000000,1.28135639,1.16644000,1.61469459,0.85175300
2026-05-02 04:05:00,ETHUSDT,1946342.8860000000000000,4482155178.4539600000000000,1.28093306,1.16655000,1.61387609,1.29436300
2026-05-02 04:10:00,ETHUSDT,1946481.3080000000000000,4477909657.5252360000000000,1.28177842,1.16817400,1.61394098,0.31100200
2026-05-02 04:15:00,ETHUSDT,1946522.0580000000000000,4479823190.3841000000000000,1.27940018,1.16792900,1.61156181,0.81641600
2026-05-02 04:20:00,ETHUSDT,1947106.2810000000000000,4481594649.6821730000000000,1.27882949,1.16862900,1.61020408,0.41813300
2026-05-02 04:25:00,ETHUSDT,1947226.8070000000000000,4482963971.8796100000000000,1.27905720,1.16967400,1.61013585,0.80749300
2026-05-02 04:30:00,ETHUSDT,1947141.5040000000000000,4481424057.1161600000000000,1.27899073,1.16967000,1.60963000,0.41386100
2026-05-02 04:35:00,ETHUSDT,1947311.4160000000000000,4482749927.3736640000000000,1.27887666,1.16975700,1.60951490,0.78834400
2026-05-02 04:40:00,ETHUSDT,1947450.4920000000000000,4482155171.1069870000000000,1.27860148,1.17014100,1.60958474,0.54860500
2026-05-02 04:45:00,ETHUSDT,1948173.8430000000000000,4481267400.6223200000000000,1.27810012,1.17028400,1.60849175,0.20155800
2026-05-02 04:50:00,ETHUSDT,1948897.6670000000000000,4482645367.9120730000000000,1.27769532,1.17249400,1.60646250,0.40782600
2026-05-02 04:55:00,ETHUSDT,1948126.6360000000000000,4480150529.2964460000000000,1.27785024,1.17125100,1.60542379,0.39241300
2026-05-02 05:00:00,ETHUSDT,1948308.5800000000000000,4481336643.9925670000000000,1.27783900,1.17111400,1.60690223,0.80857400
2026-05-02 05:05:00,ETHUSDT,1948870.1830000000000000,4480424858.6359090000000000,1.27678652,1.17168800,1.60431003,0.58950500
2026-05-02 05:10:00,ETHUSDT,1948586.8740000000000000,4479819530.9816870000000000,1.27621144,1.17185400,1.60365930,1.07110500
2026-05-02 05:15:00,ETHUSDT,1948531.5830000000000000,4477121532.9432700000000000,1.27567604,1.17171200,1.60055951,0.53539600
2026-05-02 05:20:00,ETHUSDT,1948349.1200000000000000,4472864041.7664000000000000,1.27608231,1.17180900,1.60144029,0.62913000
2026-05-02 05:25:00,ETHUSDT,1948629.8440000000000000,4476762717.3071600000000000,1.27628323,1.17305600,1.60077989,0.80440100
2026-05-02 05:30:00,ETHUSDT,1948810.7390000000000000,4480087743.7730130000000000,1.27691789,1.17328100,1.60054019,1.43311600
2026-05-02 05:35:00,ETHUSDT,1949050.7960000000000000,4480758089.2378190000000000,1.27783776,1.17332200,1.60164254,1.29111800
2026-05-02 05:40:00,ETHUSDT,1949277.3390000000000000,4481954729.0877670000000000,1.27715583,1.17376900,1.60124654,0.63500800
2026-05-02 05:45:00,ETHUSDT,1949323.6370000000000000,4481211753.6857580000000000,1.27759415,1.17368200,1.60189771,0.75276500
2026-05-02 05:50:00,ETHUSDT,1948959.7210000000000000,4480748624.8312310000000000,1.27777028,1.17281200,1.60153838,2.94511500
2026-05-02 05:55:00,ETHUSDT,1948529.1620000000000000,4479746484.6044800000000000,1.27800018,1.17221400,1.60186963,0.60184900
2026-05-02 06:00:00,ETHUSDT,1948624.6520000000000000,4478509340.7357770000000000,1.27842634,1.17233600,1.60215622,0.65864400
2026-05-02 06:05:00,ETHUSDT,1948404.1650000000000000,4482613403.9496630000000000,1.27672391,1.17249500,1.60131819,2.18670000
2026-05-02 06:10:00,ETHUSDT,1948583.1010000000000000,4482994655.6529870000000000,1.27878038,1.17382400,1.60432937,0.63129600
2026-05-02 06:15:00,ETHUSDT,1948441.2300000000000000,4478238869.7951000000000000,1.27936708,1.17361100,1.60471623,0.26944600
2026-05-02 06:20:00,ETHUSDT,1948206.3640000000000000,4478647988.3509050000000000,1.27921420,1.17335000,1.60426379,1.78239100
2026-05-02 06:25:00,ETHUSDT,1948661.3450000000000000,4475685377.1960000000000000,1.27972721,1.17426700,1.60435539,0.38555300
2026-05-02 06:30:00,ETHUSDT,1949814.4610000000000000,4477481120.0431290000000000,1.28102617,1.17091100,1.60678273,0.95886400
2026-05-02 06:35:00,ETHUSDT,1950189.8920000000000000,4478933068.2436480000000000,1.28023141,1.17116000,1.60542978,0.60347700
2026-05-02 06:40:00,ETHUSDT,1950047.6570000000000000,4483673848.9850670000000000,1.27991809,1.17179100,1.60489379,3.03790800
2026-05-02 06:45:00,ETHUSDT,1950203.3010000000000000,4486821665.8808290000000000,1.27992169,1.17174500,1.60550625,2.60709000
2026-05-02 06:50:00,ETHUSDT,1950290.6940000000000000,4490686739.5194235000000000,1.28000720,1.17246700,1.60634996,2.89967500
2026-05-02 06:55:00,ETHUSDT,1950150.0310000000000000,4492151094.9081900000000000,1.27907762,1.17182400,1.60630568,1.30143700
2026-05-02 07:00:00,ETHUSDT,1950123.4920000000000000,4493653712.9674180000000000,1.27823369,1.17239300,1.60460492,1.50127000
2026-05-02 07:05:00,ETHUSDT,1950278.3420000000000000,4492446658.0135800000000000,1.27734963,1.17250000,1.60333116,0.79873500
2026-05-02 07:10:00,ETHUSDT,1950548.7500000000000000,4494005803.5375000000000000,1.27679454,1.17174100,1.60279375,0.51174100
2026-05-02 07:15:00,ETHUSDT,1950699.5220000000000000,4493533883.9031000000000000,1.27564146,1.17227700,1.60045776,1.49376000
2026-05-02 07:20:00,ETHUSDT,1950797.1840000000000000,4494188028.5836800000000000,1.27550837,1.17230800,1.60036610,1.67732300
2026-05-02 07:25:00,ETHUSDT,1951287.1010000000000000,4497306997.5137900000000000,1.27541631,1.17266700,1.60147591,1.71056900
2026-05-02 07:30:00,ETHUSDT,1951255.7590000000000000,4495693268.7360000000000000,1.27594721,1.17241200,1.60255859,0.50536200
2026-05-02 07:35:00,ETHUSDT,1951166.4760000000000000,4492912020.9556800000000000,1.27448913,1.17237200,1.60021346,0.99087000
2026-05-02 07:40:00,ETHUSDT,1950706.3970000000000000,4489589786.8234400000000000,1.27492989,1.17221400,1.60101773,0.32062700
2026-05-02 07:45:00,ETHUSDT,1950840.1940000000000000,4488961320.0017600000000000,1.27440337,1.17308900,1.60002772,1.35365400
2026-05-02 07:50:00,ETHUSDT,1951102.5910000000000000,4488616537.3943780000000000,1.27458281,1.17402700,1.59971737,0.83481400
2026-05-02 07:55:00,ETHUSDT,1951163.0070000000000000,4488166170.9465520000000000,1.27425394,1.17439800,1.59865415,0.74837100
2026-05-02 08:00:00,ETHUSDT,1950822.4970000000000000,4486462562.1506600000000000,1.27491085,1.17493700,1.59869031,0.69751000
2026-05-02 08:05:00,ETHUSDT,1951090.2310000000000000,4486141768.1383000000000000,1.27719905,1.17590900,1.60119180,0.78109500
2026-05-02 08:10:00,ETHUSDT,1951268.0400000000000000,4487166584.9011190000000000,1.27086917,1.17592200,1.59074268,1.16688300
2026-05-02 08:15:00,ETHUSDT,1951523.2170000000000000,4489069340.8329300000000000,1.27255656,1.17586800,1.59356874,2.22380100
2026-05-02 08:20:00,ETHUSDT,1951622.2840000000000000,4488126250.2919600000000000,1.27236163,1.17586100,1.59358988,0.53459600
2026-05-02 08:25:00,ETHUSDT,1951503.6220000000000000,4491064343.9283580000000000,1.27307684,1.17578700,1.59582299,1.70476000
2026-05-02 08:30:00,ETHUSDT,1951823.9660000000000000,4492279003.6662800000000000,1.27430758,1.17597500,1.59730479,1.37325700
2026-05-02 08:35:00,ETHUSDT,1952030.8590000000000000,4496093157.2261100000000000,1.27379887,1.17521700,1.59711764,2.01859400
2026-05-02 08:40:00,ETHUSDT,1952369.1780000000000000,4495798600.9477200000000000,1.27501399,1.17534500,1.59804922,0.91998400
2026-05-02 08:45:00,ETHUSDT,1952438.7590000000000000,4495752608.1549835000000000,1.27529938,1.17509600,1.59821195,2.14060200
2026-05-02 08:50:00,ETHUSDT,1952531.9530000000000000,4496135750.8563630000000000,1.27494908,1.17422400,1.59803854,0.52696400
2026-05-02 08:55:00,ETHUSDT,1952479.9090000000000000,4496364846.8737850000000000,1.27550312,1.17433700,1.59843866,2.51121600
2026-05-02 09:00:00,ETHUSDT,1952352.5860000000000000,4494706123.4892000000000000,1.27498601,1.17412200,1.59752651,0.53742800
2026-05-02 09:05:00,ETHUSDT,1952251.6720000000000000,4495396739.4535590000000000,1.27481480,1.17446400,1.59706409,1.61621800
2026-05-02 09:10:00,ETHUSDT,1952369.3750000000000000,4498024755.6750000000000000,1.27542363,1.17482200,1.59798178,3.06531000
2026-05-02 09:15:00,ETHUSDT,1952864.9070000000000000,4499068758.6938100000000000,1.27573546,1.17524200,1.59835105,2.33200400
2026-05-02 09:20:00,ETHUSDT,1952950.2010000000000000,4501413506.7909300000000000,1.27555794,1.17574500,1.59930222,4.36666100
2026-05-02 09:25:00,ETHUSDT,1954031.6830000000000000,4504043029.3150000000000000,1.27585975,1.17638700,1.59985104,1.22589700
2026-05-02 09:30:00,ETHUSDT,1954090.8360000000000000,4502557481.5861200000000000,1.27593463,1.17654100,1.60014618,0.69808300
2026-05-02 09:35:00,ETHUSDT,1953557.7740000000000000,4501908359.0251790000000000,1.27643423,1.17687300,1.60057919,0.52099500
2026-05-02 09:40:00,ETHUSDT,1954181.0920000000000000,4504739169.6565600000000000,1.27712544,1.17686500,1.60293590,2.08579400
2026-05-02 09:45:00,ETHUSDT,1954421.5730000000000000,4504530235.8860350000000000,1.27670730,1.17645900,1.60326470,0.53505100
2026-05-02 09:50:00,ETHUSDT,1954662.3660000000000000,4504097048.7018840000000000,1.27691033,1.17615700,1.60339091,0.70532600
2026-05-02 09:55:00,ETHUSDT,1954617.6770000000000000,4503693228.1060100000000000,1.27604353,1.17492500,1.60240681,0.21687000
2026-05-02 10:00:00,ETHUSDT,1954458.9590000000000000,4503327521.2006700000000000,1.27579258,1.17508000,1.60135182,0.97067800
2026-05-02 10:05:00,ETHUSDT,1952731.1370000000000000,4498252865.2590900000000000,1.27758733,1.17260200,1.60227665,0.28003000
2026-05-02 10:10:00,ETHUSDT,1952749.2170000000000000,4497630579.0709100000000000,1.27749020,1.17257000,1.60192019,0.85160800
2026-05-02 10:15:00,ETHUSDT,1952682.3340000000000000,4499146638.4731800000000000,1.27755120,1.17277000,1.60188416,1.13958600
2026-05-02 10:20:00,ETHUSDT,1952700.0090000000000000,4499870527.1121620000000000,1.27645992,1.17308800,1.60067558,2.22633700
2026-05-02 10:25:00,ETHUSDT,1952673.2370000000000000,4496986938.0786300000000000,1.27675831,1.17205000,1.60086588,0.48139500
2026-05-02 10:30:00,ETHUSDT,1952837.5700000000000000,4498498041.1249000000000000,1.27547136,1.17153800,1.59992559,1.08721700
2026-05-02 10:35:00,ETHUSDT,1950549.5020000000000000,4492876217.4117800000000000,1.27539771,1.16927600,1.60060400,0.51369200
2026-05-02 10:40:00,ETHUSDT,1950610.2890000000000000,4493094257.9912700000000000,1.27524025,1.16938200,1.60064796,0.52630800
2026-05-02 10:45:00,ETHUSDT,1950314.8530000000000000,4490736471.0722100000000000,1.27463495,1.16945500,1.59947915,0.71210100
2026-05-02 10:50:00,ETHUSDT,1950054.9880000000000000,4490606126.9162800000000000,1.27409315,1.16921700,1.59870234,1.43636800
2026-05-02 10:55:00,ETHUSDT,1949958.0590000000000000,4490597413.2322800000000000,1.27386310,1.16893200,1.59863346,1.00810600
2026-05-02 11:00:00,ETHUSDT,1950015.3220000000000000,4489637276.7599200000000000,1.27441537,1.16904200,1.59968583,0.92205500
2026-05-02 11:05:00,ETHUSDT,1949673.8180000000000000,4485575559.5962400000000000,1.27464599,1.17002200,1.59887854,0.59932300
2026-05-02 11:10:00,ETHUSDT,1949799.6340000000000000,4486488957.8340000000000000,1.27436047,1.16997800,1.59840795,1.83701000
2026-05-02 11:15:00,ETHUSDT,1949809.2390000000000000,4485779306.1190670000000000,1.27336454,1.16980300,1.59737882,0.44772000
2026-05-02 11:20:00,ETHUSDT,1949578.4890000000000000,4487881614.4889250000000000,1.27373939,1.17022500,1.59786036,2.77677700
2026-05-02 11:25:00,ETHUSDT,1949367.5660000000000000,4491381367.6873510000000000,1.27412851,1.17102900,1.59817433,2.92840200
2026-05-02 11:30:00,ETHUSDT,1949705.5430000000000000,4491226293.4850460000000000,1.27516026,1.17000100,1.59931408,0.55575100
2026-05-02 11:35:00,ETHUSDT,1949555.9770000000000000,4487109523.2325650000000000,1.27526226,1.16947900,1.59927838,0.48293500
2026-05-02 11:40:00,ETHUSDT,1949549.1570000000000000,4485561691.4087400000000000,1.27293506,1.16902400,1.59605145,0.83831300
2026-05-02 11:45:00,ETHUSDT,1949490.6070000000000000,4487278994.4743900000000000,1.27231593,1.16895700,1.59565600,0.74190400
2026-05-02 11:50:00,ETHUSDT,1949657.9200000000000000,4482774561.6661400000000000,1.27245241,1.16882600,1.59389216,0.46183400
2026-05-02 11:55:00,ETHUSDT,1949677.3210000000000000,4483998884.5563280000000000,1.27176249,1.16952300,1.59181348,1.20006000
2026-05-02 12:00:00,ETHUSDT,1950736.2320000000000000,4488679760.3265340000000000,1.27233671,1.16807700,1.59368909,2.59336700
2026-05-02 12:05:00,ETHUSDT,1950934.3180000000000000,4488885262.9430200000000000,1.27183445,1.16778900,1.59342409,0.73487400
2026-05-02 12:10:00,ETHUSDT,1951069.1400000000000000,4488590642.1012000000000000,1.27300394,1.16846600,1.59440617,0.78227900
2026-05-02 12:15:00,ETHUSDT,1951243.3520000000000000,4490421166.3586550000000000,1.27287373,1.16797200,1.59416631,1.33880200
2026-05-02 12:20:00,ETHUSDT,1951253.0350000000000000,4490020606.5687290000000000,1.27378554,1.16782200,1.59411442,1.42659800
2026-05-02 12:25:00,ETHUSDT,1951238.9630000000000000,4492228240.5187900000000000,1.27417044,1.16786500,1.59468470,1.38738200
2026-05-02 12:30:00,ETHUSDT,1950649.7550000000000000,4494258022.5249000000000000,1.27397690,1.16799800,1.59610422,1.94279400
