create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-03 00:05:00,ETHUSDT,1994227.4390000000000000,8612310502.6141800000000000,2.30680454,3.36564300,2.21808692,0.68549400
2025-09-03 00:10:00,ETHUSDT,1993909.3080000000000000,8607128248.9366800000000000,2.31005500,3.36655100,2.21940434,1.40629300
2025-09-03 00:15:00,ETHUSDT,1996242.9340000000000000,8619178116.1318000000000000,2.30748704,3.36934900,2.21804185,2.03237900
2025-09-03 00:20:00,ETHUSDT,1995986.6990000000000000,8617433054.5286200000000000,2.32844781,3.36816800,2.23831713,0.87511400
2025-09-03 00:25:00,ETHUSDT,1996126.9910000000000000,8611770909.6518400000000000,2.32843844,3.36643300,2.23803914,0.81609800
2025-09-03 00:30:00,ETHUSDT,1994565.5370000000000000,8627677093.6729090000000000,2.33718344,3.36120500,2.25318556,1.14171100
2025-09-03 00:35:00,ETHUSDT,1994400.2280000000000000,8603530606.8239520000000000,2.33243696,3.36278900,2.24961911,1.01035000
2025-09-03 00:40:00,ETHUSDT,1994861.2390000000000000,8624101549.7958160000000000,2.33000000,3.36156600,2.24758029,1.26243600
2025-09-03 00:45:00,ETHUSDT,1994883.6170000000000000,8609618458.4294500000000000,2.33284012,3.35972100,2.25127034,0.74136800
2025-09-03 00:50:00,ETHUSDT,1994343.0410000000000000,8599607192.7920000000000000,2.33096210,3.36674500,2.24875631,1.23215900
2025-09-03 00:55:00,ETHUSDT,1993231.6930000000000000,8580005348.7370100000000000,2.32187609,3.37382000,2.23461604,0.76597500
2025-09-03 01:00:00,ETHUSDT,1993552.9690000000000000,8588800264.1719450000000000,2.31942507,3.37874700,2.22816880,1.34447600
2025-09-03 01:05:00,ETHUSDT,1994668.0450000000000000,8598038750.3436410000000000,2.31218608,3.37911200,2.21731864,1.03578600
2025-09-03 01:10:00,ETHUSDT,1996791.7010000000000000,8582285099.7875020000000000,2.30792106,3.37234900,2.20038232,0.59291800
2025-09-03 01:15:00,ETHUSDT,1997586.9060000000000000,8573982590.3260200000000000,2.29969207,3.37287500,2.18920987,0.76741100
2025-09-03 01:20:00,ETHUSDT,1997829.4550000000000000,8581496619.3015500000000000,2.29996923,3.37666900,2.19048063,1.10408800
2025-09-03 01:25:00,ETHUSDT,1996967.4580000000000000,8557395060.6408710000000000,2.29813091,3.38222700,2.18412420,0.43485500
2025-09-03 01:30:00,ETHUSDT,1995943.9500000000000000,8552599866.3105000000000000,2.29218139,3.40545100,2.17623560,1.53712300
2025-09-03 01:35:00,ETHUSDT,1997180.2370000000000000,8570979067.8217450000000000,2.29388068,3.41002400,2.18025233,1.58564200
2025-09-03 01:40:00,ETHUSDT,1998649.7040000000000000,8563714319.2140000000000000,2.29841526,3.40985700,2.18441732,0.71093100
2025-09-03 01:45:00,ETHUSDT,1998964.5860000000000000,8573469884.2503870000000000,2.30178900,3.40957700,2.18690565,1.19877200
2025-09-03 01:50:00,ETHUSDT,1999252.0270000000000000,8568294785.4215940000000000,2.30848774,3.40850400,2.19404540,0.66667600
2025-09-03 01:55:00,ETHUSDT,1998641.9310000000000000,8597837804.4530400000000000,2.31950495,3.41161500,2.21384978,2.52550200
2025-09-03 02:00:00,ETHUSDT,1997349.2740000000000000,8636519882.0667880000000000,2.33158590,3.41866900,2.24179823,1.48317600
2025-09-03 02:05:00,ETHUSDT,1997314.5010000000000000,8635069674.7533400000000000,2.32146175,3.39283800,2.23745079,0.84288700
2025-09-03 02:10:00,ETHUSDT,1998407.8220000000000000,8619341797.0217930000000000,2.31229480,3.38319900,2.22281687,0.51109500
2025-09-03 02:15:00,ETHUSDT,1999252.6040000000000000,8629756797.9063850000000000,2.31137794,3.37607900,2.22298812,1.27071800
2025-09-03 02:20:00,ETHUSDT,1997922.9850000000000000,8675832731.5455130000000000,2.30278530,3.36566500,2.23092419,1.66864500
2025-09-03 02:25:00,ETHUSDT,2001424.3650000000000000,8704486352.4441700000000000,2.29598611,3.33288000,2.22962414,1.05285800
2025-09-03 02:30:00,ETHUSDT,2001881.4870000000000000,8711187290.6805000000000000,2.28619244,3.35203100,2.21787012,0.87096600
2025-09-03 02:35:00,ETHUSDT,2000945.8040000000000000,8679761899.3694060000000000,2.35927152,3.35369000,2.21093012,0.51648400
2025-09-03 02:40:00,ETHUSDT,2001239.0730000000000000,8683456387.3099200000000000,2.35907395,3.35855800,2.21055312,1.16322500
2025-09-03 02:45:00,ETHUSDT,2002425.3080000000000000,8692922266.3802600000000000,2.35458733,3.35555500,2.20800377,0.93897900
2025-09-03 02:50:00,ETHUSDT,2002257.5000000000000000,8691124146.4875050000000000,2.35093168,3.35591300,2.20698672,1.13248300
2025-09-03 02:55:00,ETHUSDT,2001666.8390000000000000,8686406446.3272950000000000,2.35033531,3.35379400,2.20596970,1.43858800
2025-09-03 03:00:00,ETHUSDT,2001639.6630000000000000,8679987864.1241680000000000,2.34515882,3.35541400,2.19850749,0.84387800
2025-09-03 03:05:00,ETHUSDT,2001828.3040000000000000,8683190506.2795200000000000,2.34174408,3.35045200,2.19363112,0.71644700
2025-09-03 03:10:00,ETHUSDT,2002148.2030000000000000,8687981761.7239900000000000,2.34083442,3.35419400,2.19688828,1.22375800
2025-09-03 03:15:00,ETHUSDT,1999687.1540000000000000,8647407135.0145200000000000,2.34018448,3.35754600,2.18716998,0.39797200
2025-09-03 03:20:00,ETHUSDT,1999156.7330000000000000,8655728915.3027700000000000,2.34056723,3.36193800,2.18774685,1.49581000
2025-09-03 03:25:00,ETHUSDT,2000428.2610000000000000,8663099869.3322720000000000,2.32866145,3.36161000,2.17650686,1.18094900
2025-09-03 03:30:00,ETHUSDT,2000132.7710000000000000,8657774712.5506000000000000,2.32631258,3.36170400,2.17297287,0.60049400
2025-09-03 03:35:00,ETHUSDT,2000126.0040000000000000,8654354796.4517350000000000,2.32504481,3.35883800,2.17270574,0.75792100
2025-09-03 03:40:00,ETHUSDT,2000827.3440000000000000,8645802776.3089790000000000,2.32430577,3.35185500,2.16688389,0.65092700
2025-09-03 03:45:00,ETHUSDT,1999827.8520000000000000,8651388005.0075110000000000,2.32033840,3.35784400,2.16492390,1.40241000
2025-09-03 03:50:00,ETHUSDT,2000223.1500000000000000,8656865782.0425000000000000,2.31861980,3.35869300,2.16397100,1.10816300
2025-09-03 03:55:00,ETHUSDT,2000272.6310000000000000,8670318512.9140800000000000,2.32355857,3.35597900,2.17234376,1.40988800
2025-09-03 04:00:00,ETHUSDT,2000147.0930000000000000,8667075921.1017060000000000,2.32328506,3.35678100,2.17267192,1.05922200
2025-09-03 04:05:00,ETHUSDT,2000964.6900000000000000,8674161921.5031000000000000,2.32120151,3.35446500,2.16991410,0.75233100
2025-09-03 04:10:00,ETHUSDT,2000718.1500000000000000,8647359121.9709280000000000,2.32632824,3.35274900,2.17323802,0.36132700
2025-09-03 04:15:00,ETHUSDT,2001363.0650000000000000,8643566859.6446000000000000,2.32589796,3.35557900,2.16819737,0.80636000
2025-09-03 04:20:00,ETHUSDT,2002136.5040000000000000,8638578331.0787200000000000,2.32579168,3.36146200,2.15896351,0.64350500
2025-09-03 04:25:00,ETHUSDT,2001766.9450000000000000,8663894509.6166080000000000,2.32086907,3.36266800,2.15657147,2.18605200
2025-09-03 04:30:00,ETHUSDT,2003305.9160000000000000,8669594447.0740450000000000,2.31335108,3.35331100,2.14936568,1.12596000
2025-09-03 04:35:00,ETHUSDT,2003529.4270000000000000,8681072618.9540300000000000,2.30963503,3.34951500,2.15015643,1.35712400
2025-09-03 04:40:00,ETHUSDT,2004345.0050000000000000,8676729352.8448000000000000,2.30450273,3.34459900,2.14425794,1.48219900
2025-09-03 04:45:00,ETHUSDT,2004077.7290000000000000,8684390267.7394400000000000,2.30623697,3.34349000,2.14717399,0.90242900
2025-09-03 04:50:00,ETHUSDT,2003225.8840000000000000,8674614917.7954270000000000,2.31243592,3.34691200,2.15036399,0.26479800
2025-09-03 04:55:00,ETHUSDT,2005274.9530000000000000,8702893296.0200000000000000,2.30229389,3.33525600,2.14800517,2.47907900
2025-09-03 05:00:00,ETHUSDT,2005423.8870000000000000,8699728843.4061700000000000,2.30083207,3.33538600,2.14806269,0.66915400
2025-09-03 05:05:00,ETHUSDT,2005206.1310000000000000,8689696730.2063600000000000,2.29995841,3.33646700,2.14499594,0.67698900
2025-09-03 05:10:00,ETHUSDT,2004344.9310000000000000,8676648858.7045200000000000,2.30561031,3.33729100,2.14552301,0.42449700
2025-09-03 05:15:00,ETHUSDT,2005088.5450000000000000,8686129383.8420940000000000,2.30205967,3.33030900,2.14365008,1.44675200
2025-09-03 05:20:00,ETHUSDT,2005361.4410000000000000,8682593377.4832900000000000,2.29738006,3.32897500,2.13754715,0.76454900
2025-09-03 05:25:00,ETHUSDT,2007229.6830000000000000,8669706736.0009200000000000,2.30222609,3.32590400,2.13530418,0.59493100
2025-09-03 05:30:00,ETHUSDT,2007164.7440000000000000,8678051372.8025600000000000,2.30410731,3.32278000,2.13711488,1.17881900
2025-09-03 05:35:00,ETHUSDT,2007670.1840000000000000,8679205004.3846040000000000,2.30245768,3.32067000,2.13395089,0.71917500
2025-09-03 05:40:00,ETHUSDT,2006902.2010000000000000,8677845117.1240000000000000,2.30172610,3.31818800,2.13324272,1.00018700
2025-09-03 05:45:00,ETHUSDT,2007564.7080000000000000,8674968162.3271200000000000,2.30174469,3.31636400,2.13196535,0.55055300
2025-09-03 05:50:00,ETHUSDT,2007567.7570000000000000,8676447865.7294700000000000,2.29997732,3.31599700,2.12991513,0.82543100
2025-09-03 05:55:00,ETHUSDT,2006993.5900000000000000,8667221888.3509000000000000,2.29913852,3.31588100,2.12849397,0.52222700
2025-09-03 06:00:00,ETHUSDT,2003431.1220000000000000,8640778394.8747800000000000,2.30229129,3.31358300,2.11978777,0.53277600
2025-09-03 06:05:00,ETHUSDT,1992457.7880000000000000,8549761607.4102730000000000,2.34061486,3.30747300,2.14677901,0.66908500
2025-09-03 06:10:00,ETHUSDT,1991350.7000000000000000,8566930105.9490000000000000,2.35748848,3.30944200,2.17143176,1.79465100
2025-09-03 06:15:00,ETHUSDT,1990365.4020000000000000,8566599336.5983030000000000,2.36206433,3.31453500,2.18015418,1.29722900
2025-09-03 06:20:00,ETHUSDT,1988965.0190000000000000,8568918763.8063700000000000,2.36692169,3.31856200,2.18681646,1.64655500
2025-09-03 06:25:00,ETHUSDT,1986829.3740000000000000,8563234601.9400000000000000,2.37243876,3.32341900,2.19271893,1.38028900
2025-09-03 06:30:00,ETHUSDT,1986704.8800000000000000,8572631557.2000000000000000,2.37533781,3.32176000,2.21006285,1.85270300
2025-09-03 06:35:00,ETHUSDT,1986721.8780000000000000,8565413634.2777400000000000,2.37570447,3.31822200,2.21025217,0.95726400
2025-09-03 06:40:00,ETHUSDT,1987165.6410000000000000,8567520699.4861355000000000,2.36928406,3.31524500,2.20216512,0.65749500
2025-09-03 06:45:00,ETHUSDT,1987346.2370000000000000,8564932488.0922780000000000,2.36971912,3.31485100,2.19901660,0.17648200
2025-09-03 06:50:00,ETHUSDT,1986261.0960000000000000,8557856204.5432410000000000,2.36346183,3.32360500,2.19568789,1.74580500
2025-09-03 06:55:00,ETHUSDT,1986244.3190000000000000,8551560347.1812400000000000,2.36146289,3.32427800,2.19025799,0.65097300
2025-09-03 07:00:00,ETHUSDT,1986147.6000000000000000,8552675661.7690550000000000,2.36123686,3.32380500,2.18675349,0.76351900
2025-09-03 07:05:00,ETHUSDT,1986004.4430000000000000,8567375293.7285890000000000,2.36245731,3.32621100,2.18862520,1.58675700
2025-09-03 07:10:00,ETHUSDT,1984693.6030000000000000,8527095344.3604970000000000,2.37211716,3.32286700,2.19538625,0.61272100
2025-09-03 07:15:00,ETHUSDT,1983903.4700000000000000,8539187612.3763160000000000,2.37121241,3.32572200,2.19405039,1.56789200
2025-09-03 07:20:00,ETHUSDT,1984309.4140000000000000,8524359324.7686460000000000,2.36835647,3.32612500,2.18979361,0.80066700
2025-09-03 07:25:00,ETHUSDT,1980788.6810000000000000,8514969768.0643330000000000,2.37878322,3.32946700,2.20364408,0.53103400
2025-09-03 07:30:00,ETHUSDT,1980142.9620000000000000,8514495928.0222800000000000,2.37892919,3.32911700,2.20503952,0.69107600
2025-09-03 07:35:00,ETHUSDT,1980111.9630000000000000,8511808289.7499500000000000,2.37962394,3.32959200,2.20966662,1.20033500
2025-09-03 07:40:00,ETHUSDT,1980305.0130000000000000,8529605075.1099810000000000,2.38147693,3.33040000,2.21461961,1.62492700
2025-09-03 07:45:00,ETHUSDT,1979865.6460000000000000,8532566957.0180010000000000,2.38206732,3.33021900,2.21606824,1.90395100
2025-09-03 07:50:00,ETHUSDT,1980026.8840000000000000,8536961289.5340680000000000,2.38009969,3.32677800,2.21873720,1.56243000
2025-09-03 07:55:00,ETHUSDT,1980090.5760000000000000,8530881589.8048950000000000,2.37938302,3.32778600,2.21824171,0.91868400
2025-09-03 08:00:00,ETHUSDT,1980509.2720000000000000,8532875882.8258420000000000,2.37928656,3.32552500,2.21996203,1.08005600
2025-09-03 08:05:00,ETHUSDT,1980848.8510000000000000,8549264406.9619600000000000,2.38406326,3.32451100,2.22792156,1.67093600
2025-09-03 08:10:00,ETHUSDT,1980430.5580000000000000,8547929860.8997280000000000,2.38912809,3.32155400,2.23629734,1.55947700
2025-09-03 08:15:00,ETHUSDT,1981125.3800000000000000,8562568744.0855490000000000,2.38827740,3.31504200,2.24417754,1.82917400
2025-09-03 08:20:00,ETHUSDT,1983236.9150000000000000,8578457729.9155570000000000,2.38301313,3.29540900,2.24839372,1.49297400
2025-09-03 08:25:00,ETHUSDT,1982070.9030000000000000,8563894109.1740400000000000,2.37036184,3.29277000,2.23477853,0.47680900
2025-09-03 08:30:00,ETHUSDT,1981192.0770000000000000,8559438000.6494140000000000,2.36523505,3.29691000,2.22633283,0.84068700
2025-09-03 08:35:00,ETHUSDT,1981048.5370000000000000,8550225419.0420000000000000,2.35845666,3.30021000,2.21794130,0.67130700
2025-09-03 08:40:00,ETHUSDT,1982393.1980000000000000,8573533398.4383200000000000,2.34516916,3.30012300,2.20339015,1.44696700
2025-09-03 08:45:00,ETHUSDT,1982761.2320000000000000,8573200555.5389490000000000,2.34192002,3.29478700,2.20168566,1.03114600
2025-09-03 08:50:00,ETHUSDT,1982636.9070000000000000,8563226891.3927700000000000,2.33794572,3.29472000,2.19767118,0.62519000
2025-09-03 08:55:00,ETHUSDT,1981052.4000000000000000,8539346180.7240000000000000,2.34042391,3.28825500,2.19630172,0.40127400
2025-09-03 09:00:00,ETHUSDT,1981834.8940000000000000,8553896677.7381000000000000,2.33859376,3.29049700,2.19318098,1.74576000
2025-09-03 09:05:00,ETHUSDT,1981630.0650000000000000,8547523489.7697000000000000,2.33316882,3.29107100,2.18809594,0.90896100
2025-09-03 09:10:00,ETHUSDT,1981497.8900000000000000,8536887359.4870000000000000,2.33199195,3.29264700,2.18338870,0.64490100
2025-09-03 09:15:00,ETHUSDT,1980525.4230000000000000,8522002842.6267000000000000,2.33833156,3.29113900,2.18647639,0.73554400
2025-09-03 09:20:00,ETHUSDT,1979782.7550000000000000,8548721733.9175500000000000,2.33854761,3.29317000,2.19122141,1.85548900
2025-09-03 09:25:00,ETHUSDT,1979640.1910000000000000,8551933614.3064970000000000,2.33289004,3.29358800,2.18669821,1.08821300
2025-09-03 09:30:00,ETHUSDT,1980181.9430000000000000,8552428000.6071490000000000,2.33139645,3.29176500,2.18497249,0.82659300
2025-09-03 09:35:00,ETHUSDT,1980589.6220000000000000,8564229262.3784980000000000,2.32872918,3.29440400,2.18334779,1.38330300
2025-09-03 09:40:00,ETHUSDT,1980076.8020000000000000,8562921333.3210800000000000,2.32387053,3.29333100,2.17951270,1.03602100
2025-09-03 09:45:00,ETHUSDT,1977534.9610000000000000,8578648427.2192360000000000,2.30223796,3.29240100,2.16238908,1.66997900
2025-09-03 09:50:00,ETHUSDT,1978563.1510000000000000,8585836294.3439300000000000,2.27653370,3.28729300,2.13717832,0.94817200
2025-09-03 09:55:00,ETHUSDT,1979549.2290000000000000,8604506633.6943000000000000,2.25564998,3.28438700,2.10935301,1.14831200
2025-09-03 10:00:00,ETHUSDT,1979542.7310000000000000,8610832721.0042100000000000,2.23223953,3.27354100,2.08383394,1.17360200
2025-09-03 10:05:00,ETHUSDT,1978003.7710000000000000,8597650531.1417300000000000,2.22129252,3.26577500,2.07096418,1.00049600
2025-09-03 10:10:00,ETHUSDT,1976984.0920000000000000,8592605606.0125960000000000,2.20312899,3.26518500,2.04591981,0.69838700
2025-09-03 10:15:00,ETHUSDT,1977770.3810000000000000,8620804425.2218500000000000,2.18454516,3.26555200,2.03168859,1.64751700
2025-09-03 10:20:00,ETHUSDT,1978752.9570000000000000,8648871937.1625900000000000,2.16254430,3.25295100,2.02680809,1.27066900
2025-09-03 10:25:00,ETHUSDT,1979522.4590000000000000,8646220704.8302400000000000,2.15741577,3.23066800,2.01551833,0.93896400
2025-09-03 10:30:00,ETHUSDT,1980373.9310000000000000,8648513845.1296000000000000,2.14660288,3.21768000,2.00315220,0.61053700
2025-09-03 10:35:00,ETHUSDT,1980643.7860000000000000,8636740161.4770430000000000,2.13226396,3.22125800,1.98497156,0.82422900
2025-09-03 10:40:00,ETHUSDT,1977729.0830000000000000,8620189313.0362900000000000,2.12432548,3.24446600,1.97125690,0.44716200
2025-09-03 10:45:00,ETHUSDT,1977311.0880000000000000,8625446201.1844800000000000,2.11973891,3.24765700,1.96479688,0.86657000
2025-09-03 10:50:00,ETHUSDT,1976820.6950000000000000,8615024125.2239000000000000,2.11325052,3.25057600,1.94967937,0.35558500
2025-09-03 10:55:00,ETHUSDT,1977582.4850000000000000,8629306282.2254710000000000,2.10604232,3.25140700,1.94104751,0.84547700
2025-09-03 11:00:00,ETHUSDT,1978501.5930000000000000,8645280345.7887300000000000,2.10059842,3.24925400,1.93822136,1.67542600
2025-09-03 11:05:00,ETHUSDT,1977679.3760000000000000,8651101331.9931200000000000,2.10550963,3.24191400,1.93662537,1.40719200
2025-09-03 11:10:00,ETHUSDT,1978582.0650000000000000,8650598218.0278000000000000,2.10396057,3.22901400,1.93692323,0.94326200
2025-09-03 11:15:00,ETHUSDT,1980128.0950000000000000,8663654768.7156560000000000,2.09814671,3.22023200,1.93521756,1.21090900
2025-09-03 11:20:00,ETHUSDT,1980396.5350000000000000,8657623432.6293030000000000,2.08896333,3.21362700,1.92356179,0.71939800
2025-09-03 11:25:00,ETHUSDT,1980675.0240000000000000,8656005410.1355200000000000,2.08062021,3.21239700,1.91207156,0.79492100
2025-09-03 11:30:00,ETHUSDT,1980426.0670000000000000,8657580062.9358880000000000,2.07529560,3.21140000,1.90249735,0.53615700
2025-09-03 11:35:00,ETHUSDT,1979995.0460000000000000,8662636725.8536800000000000,2.06184955,3.21406600,1.88749853,0.81559300
2025-09-03 11:40:00,ETHUSDT,1978674.9380000000000000,8665270516.2315400000000000,2.06152986,3.21272100,1.89781169,1.33440800
2025-09-03 11:45:00,ETHUSDT,1979043.9750000000000000,8670864529.4265000000000000,2.05450617,3.21718100,1.88784592,0.99964800
2025-09-03 11:50:00,ETHUSDT,1980100.8430000000000000,8657674119.8826200000000000,2.05047516,3.21026400,1.88110883,0.60016600
2025-09-03 11:55:00,ETHUSDT,1979611.5150000000000000,8659553222.8705500000000000,2.04622550,3.21696500,1.87441457,1.20784100
2025-09-03 12:00:00,ETHUSDT,1979804.5140000000000000,8650914208.2841200000000000,2.03904029,3.21927800,1.86597561,0.56132500
2025-09-03 12:05:00,ETHUSDT,1979333.4880000000000000,8661108096.7857600000000000,2.03661026,3.21387500,1.85960355,1.04671200
2025-09-03 12:10:00,ETHUSDT,1979915.5690000000000000,8642885835.0443200000000000,2.02702796,3.21847500,1.84570251,0.81954100
2025-09-03 12:15:00,ETHUSDT,1980332.0880000000000000,8639931456.7725600000000000,2.02108818,3.22827700,1.83248856,0.69148800
2025-09-03 12:20:00,ETHUSDT,1980677.6600000000000000,8643499047.2506000000000000,2.02149056,3.22909200,1.83101128,1.13912400
2025-09-03 12:25:00,ETHUSDT,1980020.4970000000000000,8635818960.7365000000000000,2.01985957,3.23197300,1.82680150,0.86418800
2025-09-03 12:30:00,ETHUSDT,1979459.7720000000000000,8639213612.7099600000000000,2.01880101,3.23954500,1.81786628,0.83986300
2025-09-03 12:35:00,ETHUSDT,1979934.7570000000000000,8631030589.4522500000000000,2.01474582,3.24271300,1.81162881,0.65515300
2025-09-03 12:40:00,ETHUSDT,1978925.8520000000000000,8637401834.8175830000000000,2.02240529,3.24420100,1.82211350,1.72575000
2025-09-03 12:45:00,ETHUSDT,1977561.2420000000000000,8604435879.0970330000000000,2.02068656,3.25557300,1.81318000,0.80673500
2025-09-03 12:50:00,ETHUSDT,1978125.5130000000000000,8603100278.1096500000000000,2.02543665,3.26007900,1.81619392,0.63032800
2025-09-03 12:55:00,ETHUSDT,1976608.5580000000000000,8583383130.9438400000000000,2.02050161,3.26468000,1.80599895,0.75726600
2025-09-03 13:00:00,ETHUSDT,1974296.8300000000000000,8593355529.7716800000000000,2.03251551,3.26692400,1.82101071,1.35996300
2025-09-03 13:05:00,ETHUSDT,1973566.4320000000000000,8608271664.0564920000000000,2.04326536,3.26389700,1.84006823,1.32498800
2025-09-03 13:10:00,ETHUSDT,1973821.9620000000000000,8620767701.4283660000000000,2.03819942,3.25589100,1.84578313,1.12986000
