create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-25 00:05:00,ETHUSDT,1054474.6490000000000000,3925666668.2870946000000000,2.32315638,2.47803700,2.02582624,0.47899800
2024-05-25 00:10:00,ETHUSDT,1054162.4050000000000000,3920103193.8494500000000000,2.31319373,2.47034000,2.01789696,0.57397200
2024-05-25 00:15:00,ETHUSDT,1055847.9270000000000000,3927437534.0619000000000000,2.31520806,2.46657000,2.01817402,0.95274900
2024-05-25 00:20:00,ETHUSDT,1055395.4680000000000000,3928836277.0861600000000000,2.30750771,2.47033100,2.02178962,1.03706800
2024-05-25 00:25:00,ETHUSDT,1055593.9530000000000000,3929476738.5494895000000000,2.30524633,2.47030800,2.02096760,0.99126500
2024-05-25 00:30:00,ETHUSDT,1056020.9430000000000000,3932491845.1554140000000000,2.30504024,2.47102700,2.01880743,1.30280100
2024-05-25 00:35:00,ETHUSDT,1057078.9470000000000000,3940220108.4104820000000000,2.29752630,2.47065700,2.00864840,1.85166400
2024-05-25 00:40:00,ETHUSDT,1057209.9050000000000000,3937761175.7678300000000000,2.30337911,2.46958000,2.01182269,0.83969000
2024-05-25 00:45:00,ETHUSDT,1057406.4170000000000000,3934228611.3468800000000000,2.31110730,2.46914300,2.02633688,1.01376700
2024-05-25 00:50:00,ETHUSDT,1057636.1810000000000000,3936838595.6718330000000000,2.32194647,2.46895800,2.03014672,0.64141000
2024-05-25 00:55:00,ETHUSDT,1057811.5930000000000000,3932573268.7164500000000000,2.30880338,2.46820800,2.02240512,0.52084800
2024-05-25 01:00:00,ETHUSDT,1057422.6440000000000000,3926182904.3487654000000000,2.32220693,2.46626300,2.02713001,0.55471000
2024-05-25 01:05:00,ETHUSDT,1058850.5340000000000000,3936379809.2917590000000000,2.29630262,2.46313600,2.01233513,3.09710200
2024-05-25 01:10:00,ETHUSDT,1058577.7170000000000000,3939013628.8389560000000000,2.31446217,2.46971000,2.02105233,0.87091700
2024-05-25 01:15:00,ETHUSDT,1058811.0610000000000000,3936845579.5964565000000000,2.30698099,2.47016500,2.01711694,0.88252800
2024-05-25 01:20:00,ETHUSDT,1059024.2780000000000000,3945822272.0125770000000000,2.29658270,2.47240000,2.01392885,2.47278600
2024-05-25 01:25:00,ETHUSDT,1058968.0580000000000000,3946899720.6662536000000000,2.29729269,2.47640800,2.01409855,1.06289000
