create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-17 00:05:00,ETHUSDT,1459074.6460000000000000,5684724265.7517930000000000,3.33379074,2.39081900,2.91441212,0.93564000
2025-10-17 00:10:00,ETHUSDT,1458572.0330000000000000,5687512028.3192100000000000,3.34345460,2.38960800,2.92579124,2.28316100
2025-10-17 00:15:00,ETHUSDT,1459277.8330000000000000,5692672012.0896600000000000,3.37284421,2.38254200,2.95569693,1.66374000
2025-10-17 00:20:00,ETHUSDT,1460637.0010000000000000,5696601154.8600800000000000,3.40148656,2.37764700,2.97428744,1.34603600
2025-10-17 00:25:00,ETHUSDT,1460900.7260000000000000,5703341825.2967400000000000,3.41728338,2.37449500,2.98665091,1.40560400
2025-10-17 00:30:00,ETHUSDT,1461253.0250000000000000,5717036715.4832670000000000,3.42778687,2.37661700,3.00341623,2.33079400
2025-10-17 00:35:00,ETHUSDT,1465658.9220000000000000,5737966740.0946800000000000,3.45878557,2.34714700,3.03165459,1.10396700
2025-10-17 00:40:00,ETHUSDT,1466567.1800000000000000,5746743494.8300000000000000,3.46128559,2.33509400,3.03861499,1.36112600
2025-10-17 00:45:00,ETHUSDT,1465297.3160000000000000,5741495634.9014960000000000,3.47216009,2.33338200,3.05841381,0.82946900
2025-10-17 00:50:00,ETHUSDT,1465032.7290000000000000,5734475058.8336700000000000,3.44871795,2.33073800,3.03895990,1.09316500
2025-10-17 00:55:00,ETHUSDT,1463348.1550000000000000,5740480676.3602000000000000,3.43566091,2.33661300,3.02608292,1.21102300
2025-10-17 01:00:00,ETHUSDT,1463777.7330000000000000,5745752097.5675700000000000,3.43650377,2.33531000,3.02907719,1.38970100
2025-10-17 01:05:00,ETHUSDT,1465677.3560000000000000,5761035385.8142800000000000,3.44394409,2.32008700,3.04178314,1.27329600
2025-10-17 01:10:00,ETHUSDT,1456935.6820000000000000,5737048481.7955000000000000,3.43385624,2.34922500,3.04297458,1.92843000
