create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-30 02:05:00,ETHUSDT,1484634.0930000000000000,5350799427.2631600000000000,3.53696567,3.30518500,2.95139705,0.67227700
2024-11-30 02:10:00,ETHUSDT,1484152.6740000000000000,5355416508.8616000000000000,3.54408449,3.30346000,2.95866418,0.70928400
2024-11-30 02:15:00,ETHUSDT,1484522.1150000000000000,5360639047.7073000000000000,3.55140076,3.29713300,2.96431131,1.68672700
2024-11-30 02:20:00,ETHUSDT,1484656.0310000000000000,5352348303.9184100000000000,3.56870570,3.29491100,2.96910411,0.90910400
2024-11-30 02:25:00,ETHUSDT,1485035.0780000000000000,5364110055.5945800000000000,3.54836415,3.29185800,2.96423871,0.98192000
2024-11-30 02:30:00,ETHUSDT,1486120.2330000000000000,5380545217.6875170000000000,3.53138298,3.27922600,2.94940213,1.75057400
2024-11-30 02:35:00,ETHUSDT,1482362.9390000000000000,5403574676.5855110000000000,3.42916086,3.39402900,2.88134875,1.79420600
2024-11-30 02:40:00,ETHUSDT,1478819.9300000000000000,5370129837.6565160000000000,3.40962108,3.44910300,2.85112850,1.11690100
2024-11-30 02:45:00,ETHUSDT,1475191.2150000000000000,5336919184.8391590000000000,3.42772312,3.45591200,2.85692979,0.81109900
2024-11-30 02:50:03,ETHUSDT,1474594.0840000000000000,5348382234.5496800000000000,3.42403997,3.45924900,2.86328103,1.17618900
2024-11-30 02:55:00,ETHUSDT,1474794.5890000000000000,5343873949.4038300000000000,3.42409107,3.45685100,2.86286357,0.86766700
2024-11-30 03:00:00,ETHUSDT,1473593.0930000000000000,5345639002.2986420000000000,3.41435185,3.45668700,2.86461866,1.39256800
2024-11-30 03:05:00,ETHUSDT,1473547.0620000000000000,5356770899.0179800000000000,3.41094464,3.43947900,2.85998935,1.78668100
2024-11-30 03:10:00,ETHUSDT,1473401.6950000000000000,5352087455.0366500000000000,3.40292553,3.43658100,2.84389153,0.54649300
2024-11-30 03:15:00,ETHUSDT,1473251.0040000000000000,5359407234.8612400000000000,3.37767944,3.43502000,2.82986604,0.94640600
2024-11-30 03:20:00,ETHUSDT,1472840.9820000000000000,5349503186.7281570000000000,3.40094748,3.43369600,2.83937592,0.51878600
2024-11-30 03:25:01,ETHUSDT,1472837.4260000000000000,5351098207.7689400000000000,3.39443611,3.43402300,2.83126724,0.81178800
2024-11-30 03:30:02,ETHUSDT,1472989.4190000000000000,5350928662.4013000000000000,3.36751205,3.53981800,2.81437807,0.71076300
2024-11-30 03:35:01,ETHUSDT,1474289.6230000000000000,5364188050.3892700000000000,3.43255149,3.53384400,2.79926947,1.43642300
2024-11-30 03:40:00,ETHUSDT,1473131.1010000000000000,5346146562.6551040000000000,3.41860200,3.52853100,2.79400387,0.66181800
2024-11-30 03:45:00,ETHUSDT,1470527.8530000000000000,5331055474.2050140000000000,3.42813001,3.53337800,2.79121700,0.51557000
2024-11-30 03:50:00,ETHUSDT,1474145.6350000000000000,5379702855.9999500000000000,3.38215946,3.50639500,2.75243879,1.98319200
2024-11-30 03:55:00,ETHUSDT,1477191.8160000000000000,5395590827.1216000000000000,3.33604671,3.48749400,2.71537584,1.05316600
2024-11-30 04:00:00,ETHUSDT,1479344.9830000000000000,5414565365.7281300000000000,3.31318037,3.48937600,2.69547492,1.77022900
2024-11-30 04:05:00,ETHUSDT,1483059.7450000000000000,5424621428.1735960000000000,3.30561435,3.46298400,2.69453957,1.04064500
2024-11-30 04:10:00,ETHUSDT,1481809.7430000000000000,5403125420.7483500000000000,3.31918582,3.45833900,2.70117431,0.52224700
2024-11-30 04:15:00,ETHUSDT,1481431.3010000000000000,5406294044.4698920000000000,3.30319742,3.45564300,2.69563104,1.22446800
2024-11-30 04:20:00,ETHUSDT,1481481.5630000000000000,5404578075.1646700000000000,3.30306912,3.45302600,2.69545737,0.85067000
2024-11-30 04:25:00,ETHUSDT,1481959.1730000000000000,5409373275.3259500000000000,3.29239831,3.45005900,2.68702886,2.00821100
2024-11-30 04:30:00,ETHUSDT,1480407.4540000000000000,5396962838.3603735000000000,3.31832905,3.45780100,2.69528047,0.95319600
2024-11-30 04:35:00,ETHUSDT,1478076.2620000000000000,5381912162.1439200000000000,3.32399329,3.46047400,2.70068872,0.40548900
2024-11-30 04:40:00,ETHUSDT,1476545.3880000000000000,5397718382.1883200000000000,3.29224961,3.46194600,2.68566048,1.68134200
2024-11-30 04:45:00,ETHUSDT,1476938.6260000000000000,5391284032.6465930000000000,3.29665444,3.46044300,2.68023209,1.06362600
2024-11-30 04:50:00,ETHUSDT,1477818.1790000000000000,5387578287.9077700000000000,3.30481492,3.44563200,2.68752688,0.47419200
2024-11-30 04:55:00,ETHUSDT,1478326.6310000000000000,5393245998.4805100000000000,3.30309944,3.43249100,2.68705162,0.70195500
2024-11-30 05:00:00,ETHUSDT,1479546.2200000000000000,5406540188.2750720000000000,3.28236922,3.42207400,2.67485681,0.83640000
2024-11-30 05:05:00,ETHUSDT,1479201.2580000000000000,5404720348.4929800000000000,3.27383188,3.42190900,2.66358881,0.87056700
2024-11-30 05:10:00,ETHUSDT,1477910.7290000000000000,5388063482.0371700000000000,3.29443427,3.41382500,2.67236262,0.31709000
2024-11-30 05:15:00,ETHUSDT,1478131.7450000000000000,5387383533.9265375000000000,3.27037466,3.40564300,2.66010285,1.23840200
2024-11-30 05:20:00,ETHUSDT,1477819.2370000000000000,5393611647.4712700000000000,3.29177528,3.40449100,2.67106458,1.34606600
2024-11-30 05:25:00,ETHUSDT,1478407.5430000000000000,5403875251.1736000000000000,3.27631361,3.40268700,2.66071048,1.56246900
2024-11-30 05:30:00,ETHUSDT,1478415.0230000000000000,5398491593.0854200000000000,3.27669688,3.40111100,2.65692246,0.70656700
2024-11-30 05:35:00,ETHUSDT,1479437.1920000000000000,5395507439.2240000000000000,3.25813377,3.39870000,2.64432484,0.52957000
2024-11-30 05:40:00,ETHUSDT,1479076.8680000000000000,5417562752.1104000000000000,3.24415926,3.39709100,2.63935467,1.18817800
2024-11-30 05:45:00,ETHUSDT,1480215.7210000000000000,5431718467.0497675000000000,3.20921389,3.38807100,2.62358324,1.44650300
2024-11-30 05:50:00,ETHUSDT,1481310.2760000000000000,5443079748.8642645000000000,3.18778502,3.37133600,2.60853540,1.80088300
2024-11-30 05:55:00,ETHUSDT,1489962.1430000000000000,5488022519.7871940000000000,3.14165325,3.36022700,2.57526069,1.30958200
2024-11-30 06:00:00,ETHUSDT,1491730.1040000000000000,5514031156.4256000000000000,3.10988894,3.35823500,2.55935378,1.11848900
2024-11-30 06:05:00,ETHUSDT,1502413.0640000000000000,5554168430.4327960000000000,3.03073620,3.34616500,2.50435051,1.45123300
2024-11-30 06:10:00,ETHUSDT,1500907.1690000000000000,5552831207.7908500000000000,3.04252422,3.34349100,2.52760181,0.75056900
2024-11-30 06:15:00,ETHUSDT,1511499.6580000000000000,5623751973.2300990000000000,3.09904782,3.35666000,2.57134594,1.97439900
2024-11-30 06:20:00,ETHUSDT,1512053.5150000000000000,5617702183.2092000000000000,3.06645253,3.34734800,2.53926049,0.79096700
2024-11-30 06:25:00,ETHUSDT,1512635.4980000000000000,5632131886.8982200000000000,3.03415194,3.32638600,2.51417628,0.88869000
2024-11-30 06:30:00,ETHUSDT,1514841.0910000000000000,5633845501.5381000000000000,3.02088203,3.31823300,2.49666658,0.42407700
2024-11-30 06:35:00,ETHUSDT,1514410.6280000000000000,5622381737.9164510000000000,3.00760555,3.31836700,2.47526058,0.58669300
2024-11-30 06:40:00,ETHUSDT,1510407.4820000000000000,5607188654.0764750000000000,2.99252153,3.31484900,2.45869126,0.44291000
2024-11-30 06:45:00,ETHUSDT,1510704.0090000000000000,5605799580.2764800000000000,2.98620264,3.30792600,2.45353029,0.86748900
2024-11-30 06:50:00,ETHUSDT,1510647.9460000000000000,5598415968.4376200000000000,2.99010105,3.30424500,2.44922682,0.67924400
2024-11-30 06:55:00,ETHUSDT,1506125.2680000000000000,5563223566.2377450000000000,3.00556133,3.29281000,2.45608074,0.32549100
2024-11-30 07:00:00,ETHUSDT,1505857.8100000000000000,5569058107.9002420000000000,2.98793871,3.29961300,2.44762073,1.36989500
2024-11-30 07:05:00,ETHUSDT,1503567.5880000000000000,5565019392.3814800000000000,3.00937012,3.30229900,2.45932844,1.52969600
2024-11-30 07:10:00,ETHUSDT,1504078.4290000000000000,5574491816.9409870000000000,3.01921575,3.30727600,2.46805108,1.37076400
2024-11-30 07:15:00,ETHUSDT,1503085.1010000000000000,5571771130.0458900000000000,3.02954688,3.32242000,2.47016725,1.37195800
2024-11-30 07:20:00,ETHUSDT,1503387.6050000000000000,5577583048.4260500000000000,3.04466060,3.32474300,2.48205480,1.13058500
2024-11-30 07:25:00,ETHUSDT,1502561.6150000000000000,5561472626.0439130000000000,3.06159820,3.32629300,2.48776455,0.48317100
2024-11-30 07:30:00,ETHUSDT,1502616.9780000000000000,5562446762.4118300000000000,3.05644062,3.32572600,2.48062822,0.75418500
2024-11-30 07:35:00,ETHUSDT,1503578.5200000000000000,5564220652.1670730000000000,3.04251541,3.32741600,2.47048558,0.54543300
2024-11-30 07:40:00,ETHUSDT,1503574.5710000000000000,5582185988.0403100000000000,3.03625189,3.33619500,2.47112884,4.03215500
2024-11-30 07:45:00,ETHUSDT,1505180.1300000000000000,5591759234.7513000000000000,3.03833333,3.33284600,2.47463667,1.56295200
2024-11-30 07:50:00,ETHUSDT,1505122.6990000000000000,5584033867.6353290000000000,3.04203828,3.33324400,2.47058972,0.65546500
2024-11-30 07:55:00,ETHUSDT,1504350.9360000000000000,5576023147.3410030000000000,3.05438762,3.33625200,2.47466067,0.74195600
2024-11-30 08:00:00,ETHUSDT,1504480.8870000000000000,5574534589.3062690000000000,3.03644694,3.33374300,2.46181378,0.93257500
2024-11-30 08:05:00,ETHUSDT,1505918.1480000000000000,5593035697.8288160000000000,3.03519443,3.32187800,2.46685132,1.66901500
2024-11-30 08:10:00,ETHUSDT,1507720.7330000000000000,5594548551.8698000000000000,3.03525075,3.30581900,2.46830508,0.72236500
2024-11-30 08:15:00,ETHUSDT,1508178.5200000000000000,5599897008.3304000000000000,3.02890593,3.29888500,2.46168126,1.31249800
2024-11-30 08:20:00,ETHUSDT,1508070.7950000000000000,5600038603.4595660000000000,3.03789058,3.29625900,2.46500364,1.29481600
2024-11-30 08:25:00,ETHUSDT,1508386.0260000000000000,5593344050.9852060000000000,3.04012874,3.28963200,2.46711830,0.86517000
2024-11-30 08:30:00,ETHUSDT,1509051.2870000000000000,5595199999.8871200000000000,3.03516415,3.29344400,2.45996294,1.41945600
2024-11-30 08:35:00,ETHUSDT,1506985.0990000000000000,5576960035.2732600000000000,3.02949868,3.30046600,2.45279952,0.72804100
2024-11-30 08:40:00,ETHUSDT,1506805.3430000000000000,5569453908.7966000000000000,3.02781670,3.31275500,2.44563044,0.90757100
2024-11-30 08:45:00,ETHUSDT,1507131.4510000000000000,5573070679.5078000000000000,3.02833273,3.31515800,2.44378418,1.26479400
2024-11-30 08:50:00,ETHUSDT,1507297.7440000000000000,5574840678.8524170000000000,3.03016458,3.31644900,2.44569887,1.26180200
2024-11-30 08:55:00,ETHUSDT,1507517.3830000000000000,5577097454.7758470000000000,3.01438179,3.31888900,2.42584172,1.28469000
2024-11-30 09:00:00,ETHUSDT,1509333.7500000000000000,5578090625.9151870000000000,3.02801702,3.31026500,2.43657905,1.77152000
2024-11-30 09:05:00,ETHUSDT,1508801.9880000000000000,5580349416.6776400000000000,3.01354145,3.31582300,2.42580053,0.93270300
2024-11-30 09:10:00,ETHUSDT,1508664.2470000000000000,5569731344.1144910000000000,3.01432191,3.31589700,2.42171511,0.66908200
2024-11-30 09:15:00,ETHUSDT,1508529.2700000000000000,5572899340.9902000000000000,3.01136716,3.31297300,2.41195109,0.67824300
2024-11-30 09:20:00,ETHUSDT,1509341.9780000000000000,5569471898.8200000000000000,3.02613430,3.31625800,2.41426697,0.45430000
2024-11-30 09:25:00,ETHUSDT,1507510.8960000000000000,5555117351.3241600000000000,3.03199459,3.32205700,2.41343195,0.45709600
2024-11-30 09:30:00,ETHUSDT,1508875.4970000000000000,5564353990.8738450000000000,3.02590647,3.32709000,2.41653402,1.05639000
2024-11-30 09:35:00,ETHUSDT,1508388.6240000000000000,5555756428.8761790000000000,3.03841537,3.32739100,2.42082846,0.79859600
2024-11-30 09:40:00,ETHUSDT,1509454.0980000000000000,5565063990.6893425000000000,3.02529274,3.32871500,2.41119917,1.64660600
2024-11-30 09:45:00,ETHUSDT,1510004.5890000000000000,5569544292.9463950000000000,3.04314854,3.33002600,2.42977521,1.40472000
2024-11-30 09:50:00,ETHUSDT,1509555.4260000000000000,5570168948.6144400000000000,3.06171218,3.32519500,2.44986300,1.43221300
2024-11-30 09:55:00,ETHUSDT,1509822.9730000000000000,5576048007.4241400000000000,3.05685391,3.32384500,2.45186320,2.17734700
2024-11-30 10:00:00,ETHUSDT,1509792.7880000000000000,5578578666.1648400000000000,3.07793576,3.31843200,2.47154759,0.96898900
2024-11-30 10:05:00,ETHUSDT,1510136.4450000000000000,5574457267.6152000000000000,3.08783035,3.31691000,2.47269607,0.54633500
2024-11-30 10:10:00,ETHUSDT,1510241.7510000000000000,5575684025.4145570000000000,3.08536650,3.31752500,2.47068314,0.89952700
2024-11-30 10:15:00,ETHUSDT,1510719.4280000000000000,5571513952.0959180000000000,3.08006527,3.31456800,2.46784436,1.20488500
2024-11-30 10:20:00,ETHUSDT,1506287.1000000000000000,5532484906.1219390000000000,3.11748707,3.32010100,2.47877802,0.43848400
2024-11-30 10:25:00,ETHUSDT,1505954.8030000000000000,5534285203.9398360000000000,3.09155192,3.31389200,2.46337935,0.86992500
2024-11-30 10:30:00,ETHUSDT,1502938.3830000000000000,5518789742.3760000000000000,3.09485787,3.34098000,2.46390025,1.56398600
2024-11-30 10:35:00,ETHUSDT,1502832.7150000000000000,5516748613.4935000000000000,3.11062467,3.34210800,2.47057180,0.95113100
2024-11-30 10:40:00,ETHUSDT,1501838.1190000000000000,5506459426.5511200000000000,3.10883845,3.33896400,2.46992147,0.79979100
2024-11-30 10:45:00,ETHUSDT,1500724.9910000000000000,5503280566.8614610000000000,3.12520796,3.33855200,2.47855139,0.68939600
2024-11-30 10:50:00,ETHUSDT,1505477.0780000000000000,5504419521.7638960000000000,3.10731157,3.25467200,2.47990059,0.73448400
2024-11-30 10:55:00,ETHUSDT,1500594.1180000000000000,5476526913.0295450000000000,3.15120891,3.26758400,2.51232408,0.65350300
2024-11-30 11:00:00,ETHUSDT,1494816.4670000000000000,5446498389.5634390000000000,3.17895944,3.27810900,2.53785328,0.63975800
2024-11-30 11:05:00,ETHUSDT,1489336.3050000000000000,5436122193.3391500000000000,3.25519271,3.27471000,2.60597023,0.84731900
2024-11-30 11:10:00,ETHUSDT,1488086.2490000000000000,5437151735.9299190000000000,3.29006482,3.27470200,2.64897454,1.41933700
2024-11-30 11:15:00,ETHUSDT,1487972.3770000000000000,5441572438.7186960000000000,3.30528792,3.27304400,2.66234923,1.23998100
2024-11-30 11:20:00,ETHUSDT,1487872.8970000000000000,5446805101.3376000000000000,3.32363187,3.27361100,2.68274105,1.89295500
2024-11-30 11:25:00,ETHUSDT,1487292.5460000000000000,5447805861.0688480000000000,3.34538470,3.27047300,2.69470049,1.04668800
2024-11-30 11:30:00,ETHUSDT,1487516.4660000000000000,5448787690.1226600000000000,3.35407240,3.27273500,2.70309267,1.10046900
2024-11-30 11:35:00,ETHUSDT,1487106.1220000000000000,5445720160.3068760000000000,3.35628997,3.27498800,2.70153721,0.76425000
2024-11-30 11:40:00,ETHUSDT,1486968.5800000000000000,5444651856.0165330000000000,3.34529452,3.27592000,2.70216759,0.86952300
2024-11-30 11:45:00,ETHUSDT,1486352.8750000000000000,5437554449.6700000000000000,3.34534890,3.27768000,2.69985060,0.46634300
2024-11-30 11:50:00,ETHUSDT,1486597.4000000000000000,5444467996.7378200000000000,3.34026252,3.27722100,2.69641985,1.50665900
2024-11-30 11:55:00,ETHUSDT,1487289.0950000000000000,5438733635.4869500000000000,3.36361578,3.27375300,2.70791985,0.50022700
2024-11-30 12:00:01,ETHUSDT,1486297.3360000000000000,5433977375.2828000000000000,3.33729377,3.28045600,2.68547841,0.85543500
2024-11-30 12:05:00,ETHUSDT,1486223.5710000000000000,5444794914.5942100000000000,3.33573276,3.28776200,2.68620718,2.89718100
2024-11-30 12:10:00,ETHUSDT,1486247.7740000000000000,5442252383.5076200000000000,3.36275729,3.28688900,2.70051518,1.09927700
2024-11-30 12:15:00,ETHUSDT,1486219.9610000000000000,5440858068.6260700000000000,3.36700984,3.28665300,2.70336018,0.56696600
2024-11-30 12:20:00,ETHUSDT,1486476.6340000000000000,5445930120.1541000000000000,3.37847183,3.28582700,2.71533442,1.23285000
2024-11-30 12:25:00,ETHUSDT,1486914.2720000000000000,5454173243.2409130000000000,3.41275744,3.28397900,2.74275690,1.45411900
2024-11-30 12:30:00,ETHUSDT,1486117.6670000000000000,5442370953.0273800000000000,3.45335487,3.28006900,2.76566029,0.51330000
2024-11-30 12:35:00,ETHUSDT,1485545.6040000000000000,5452180499.2147130000000000,3.43250847,3.28183800,2.75740995,1.97849100
2024-11-30 12:40:00,ETHUSDT,1485987.0540000000000000,5451417806.9517000000000000,3.44450199,3.27878200,2.76731500,1.27884800
2024-11-30 12:45:00,ETHUSDT,1486489.4930000000000000,5455565200.8757440000000000,3.45412633,3.27588500,2.77267464,1.20794400
2024-11-30 12:50:00,ETHUSDT,1486463.0820000000000000,5459484253.9198250000000000,3.44021833,3.27038600,2.76944054,1.17741600
2024-11-30 12:55:00,ETHUSDT,1487447.6420000000000000,5462175481.9995600000000000,3.45290627,3.26294700,2.77369306,1.22922100
2024-11-30 13:00:00,ETHUSDT,1488490.5560000000000000,5482864829.9173130000000000,3.43852388,3.25387100,2.77603246,2.03436200
2024-11-30 13:05:00,ETHUSDT,1488026.9530000000000000,5473141696.3683600000000000,3.44366400,3.25130400,2.76995176,0.44265200
2024-11-30 13:10:00,ETHUSDT,1487400.1950000000000000,5458196129.0603540000000000,3.43974934,3.25284700,2.74764667,0.60759600
2024-11-30 13:15:00,ETHUSDT,1487327.7380000000000000,5470644266.0794600000000000,3.42375308,3.25652100,2.73683780,1.42526700
2024-11-30 13:20:00,ETHUSDT,1487264.5580000000000000,5471777379.7079070000000000,3.39517826,3.25660300,2.72475495,1.36479100
2024-11-30 13:25:00,ETHUSDT,1486342.4920000000000000,5461922209.0520800000000000,3.41833876,3.26100400,2.73193156,0.47115400
2024-11-30 13:30:00,ETHUSDT,1486224.9400000000000000,5466097533.3296000000000000,3.41020082,3.26491000,2.72897984,1.17361500
2024-11-30 13:35:00,ETHUSDT,1486131.0350000000000000,5471090113.1727160000000000,3.39095141,3.26600100,2.72042690,2.05794100
2024-11-30 13:40:00,ETHUSDT,1485150.5710000000000000,5457260030.6680500000000000,3.40384834,3.26076800,2.72361292,0.59201100
2024-11-30 13:45:00,ETHUSDT,1485330.2650000000000000,5464203272.2767000000000000,3.39719254,3.25869500,2.72031605,0.86306000
2024-11-30 13:50:00,ETHUSDT,1485412.8790000000000000,5468555515.0070150000000000,3.38853286,3.26028200,2.71749121,1.81284600
2024-11-30 13:55:00,ETHUSDT,1485026.8900000000000000,5455431998.7837300000000000,3.39101800,3.25946300,2.71615118,0.36633800
2024-11-30 14:00:00,ETHUSDT,1483858.6950000000000000,5445182566.2168780000000000,3.38175216,3.26612400,2.70261887,0.37378900
2024-11-30 14:05:00,ETHUSDT,1483984.1480000000000000,5462886965.1420400000000000,3.37546721,3.26676400,2.69798622,1.44485700
2024-11-30 14:10:00,ETHUSDT,1484087.8930000000000000,5464717186.7295960000000000,3.36356449,3.26523400,2.68791262,1.13274500
2024-11-30 14:15:00,ETHUSDT,1484772.1730000000000000,5468225614.8538780000000000,3.37846868,3.26372700,2.69585315,0.59448800
2024-11-30 14:20:00,ETHUSDT,1484734.2130000000000000,5470023188.7286920000000000,3.36589357,3.26013400,2.69306107,0.83536700
2024-11-30 14:25:00,ETHUSDT,1484734.1900000000000000,5467771020.9264840000000000,3.39058329,3.25924800,2.70122772,0.97679600
2024-11-30 14:30:00,ETHUSDT,1484495.5370000000000000,5466240190.9009940000000000,3.38661900,3.26047600,2.69807972,0.65703300
2024-11-30 14:35:00,ETHUSDT,1484269.9430000000000000,5456621591.4509000000000000,3.38478569,3.26220600,2.69393516,0.79470800
2024-11-30 14:40:00,ETHUSDT,1483786.4510000000000000,5451112860.3915260000000000,3.37346326,3.26018800,2.68932169,0.40970000
2024-11-30 14:45:00,ETHUSDT,1483645.9800000000000000,5457151589.1176550000000000,3.36787917,3.26091300,2.68680552,0.92060100
2024-11-30 14:50:00,ETHUSDT,1482689.2160000000000000,5443386921.7873760000000000,3.38223281,3.27796300,2.69419223,0.50725500
2024-11-30 14:55:00,ETHUSDT,1479643.2180000000000000,5426576302.0397250000000000,3.36824784,3.29198900,2.69125617,0.67242800
2024-11-30 15:00:00,ETHUSDT,1479419.1890000000000000,5411006224.8084730000000000,3.36831920,3.29554900,2.68486600,0.54210900
2024-11-30 15:05:00,ETHUSDT,1478562.8590000000000000,5424471104.2556840000000000,3.34511023,3.30194900,2.66598756,2.04015500
2024-11-30 15:10:00,ETHUSDT,1480250.2800000000000000,5424643596.1104000000000000,3.34495620,3.28499700,2.67615056,0.55024300
2024-11-30 15:15:00,ETHUSDT,1480724.7480000000000000,5435296332.4836000000000000,3.33483602,3.28771300,2.67024071,2.06749200
2024-11-30 15:20:00,ETHUSDT,1480588.1240000000000000,5440809738.4514600000000000,3.33168205,3.28981400,2.67008652,1.77903200
2024-11-30 15:25:00,ETHUSDT,1480723.3750000000000000,5440393865.3627500000000000,3.33205763,3.28916500,2.66664884,0.90556000
2024-11-30 15:30:00,ETHUSDT,1480816.5990000000000000,5446380235.9646860000000000,3.33646966,3.28943700,2.67163859,1.13426200
2024-11-30 15:35:00,ETHUSDT,1481176.1690000000000000,5445724641.9534855000000000,3.35549395,3.29224800,2.68113608,0.88278000
2024-11-30 15:40:00,ETHUSDT,1481534.1480000000000000,5447052894.5612400000000000,3.35351651,3.28962400,2.67978327,0.82948900
2024-11-30 15:45:00,ETHUSDT,1481958.7490000000000000,5452141057.1584900000000000,3.34467389,3.29089200,2.67343168,1.24851400
2024-11-30 15:50:00,ETHUSDT,1482267.0210000000000000,5465414959.8312000000000000,3.33748731,3.29125800,2.66297354,1.66135900
2024-11-30 15:55:00,ETHUSDT,1482705.2100000000000000,5460143450.9096600000000000,3.34482759,3.28935500,2.66589253,0.49597300
2024-11-30 16:00:00,ETHUSDT,1482532.3720000000000000,5450678518.8952000000000000,3.35652026,3.29181600,2.66523353,0.35838100
2024-11-30 16:05:00,ETHUSDT,1482531.1850000000000000,5450866883.8250500000000000,3.35848202,3.29766700,2.66693353,0.85695600
2024-11-30 16:10:00,ETHUSDT,1482838.5840000000000000,5457063247.4375600000000000,3.34149092,3.29734100,2.66307938,1.14543200
2024-11-30 16:15:00,ETHUSDT,1483640.8910000000000000,5454323843.9922100000000000,3.36473923,3.29034500,2.67248792,0.68142300
2024-11-30 16:20:00,ETHUSDT,1483650.3540000000000000,5446035354.4278000000000000,3.34102709,3.29103200,2.65806778,0.49472500
2024-11-30 16:25:00,ETHUSDT,1482853.8270000000000000,5440086520.9618200000000000,3.36900704,3.28755500,2.67287070,0.80499900
2024-11-30 16:30:00,ETHUSDT,1482585.5570000000000000,5429939950.8013600000000000,3.37707717,3.28796900,2.67754370,0.92760100
2024-11-30 16:35:00,ETHUSDT,1482352.6240000000000000,5428941983.2938090000000000,3.40057225,3.28941600,2.69046149,0.68510700
2024-11-30 16:40:00,ETHUSDT,1481001.2700000000000000,5427425354.1690000000000000,3.38174771,3.30301400,2.68674537,0.95126000
2024-11-30 16:45:00,ETHUSDT,1481202.0630000000000000,5431998602.0806060000000000,3.37944191,3.30252100,2.69152906,1.44111300
2024-11-30 16:50:00,ETHUSDT,1481896.4000000000000000,5439214685.1731030000000000,3.37587482,3.30498700,2.69422953,2.36025200
2024-11-30 16:55:00,ETHUSDT,1481693.4520000000000000,5441622921.0116400000000000,3.39020492,3.30359200,2.70502667,0.59597100
