create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-14 00:05:00,ETHUSDT,1977166.1560000000000000,5872954578.1208400000000000,1.60862049,3.13889100,1.25031131,1.13260500
2025-07-14 00:10:00,ETHUSDT,1977128.6100000000000000,5868943771.5855080000000000,1.60618960,3.14185900,1.24934026,0.68743700
2025-07-14 00:15:00,ETHUSDT,1977257.3530000000000000,5883235307.2958500000000000,1.60915479,3.14125000,1.25293623,1.82096000
2025-07-14 00:20:00,ETHUSDT,1976972.3300000000000000,5879377237.0588000000000000,1.60926644,3.14307900,1.25535245,1.13152600
2025-07-14 00:25:00,ETHUSDT,1975501.1970000000000000,5889595876.4146470000000000,1.60404180,3.13999800,1.25615705,1.67143100
2025-07-14 00:30:00,ETHUSDT,1974871.9780000000000000,5881267494.0829000000000000,1.61177602,3.13899100,1.26110923,1.13219100
2025-07-14 00:35:00,ETHUSDT,1975872.5860000000000000,5880730301.5342200000000000,1.61133105,3.12741900,1.26087911,0.71971700
2025-07-14 00:40:00,ETHUSDT,1975794.6720000000000000,5885121767.9659200000000000,1.61093396,3.12508900,1.26083142,1.36984100
2025-07-14 00:45:00,ETHUSDT,1976787.9050000000000000,5899964440.7360120000000000,1.60975516,3.12514800,1.26210086,0.86276000
2025-07-14 00:50:00,ETHUSDT,1976772.8410000000000000,5897764782.6752770000000000,1.61124131,3.12525800,1.26191239,0.84091900
2025-07-14 00:55:00,ETHUSDT,1976872.8770000000000000,5888234476.5171200000000000,1.60846074,3.12165500,1.25476650,0.81745200
2025-07-14 01:00:00,ETHUSDT,1976298.5590000000000000,5877393336.5524600000000000,1.61020721,3.12087300,1.25340216,0.45326100
2025-07-14 01:05:00,ETHUSDT,1976240.1330000000000000,5877911265.1805700000000000,1.61133292,3.11596600,1.25222343,0.67358000
2025-07-14 01:10:00,ETHUSDT,1975814.2870000000000000,5872949902.9645400000000000,1.61338504,3.11759000,1.25383907,0.87996800
2025-07-14 01:15:00,ETHUSDT,1977601.4670000000000000,5869837570.2907200000000000,1.61432412,3.11946200,1.25259794,0.63204000
2025-07-14 01:20:00,ETHUSDT,1977425.3040000000000000,5871385575.8039150000000000,1.61330418,3.12414300,1.25221024,1.99659000
2025-07-14 01:25:00,ETHUSDT,1977291.6880000000000000,5864897051.7589460000000000,1.61490922,3.12746000,1.25174124,0.74210400
2025-07-14 01:30:00,ETHUSDT,1978070.3840000000000000,5865111318.9506950000000000,1.61259535,3.13339300,1.24953274,0.70554300
2025-07-14 01:35:00,ETHUSDT,1978176.7720000000000000,5866406167.1847280000000000,1.61629157,3.13736400,1.25051328,1.04097500
2025-07-14 01:40:00,ETHUSDT,1978349.5630000000000000,5866507533.8403870000000000,1.62056506,3.13491800,1.25578791,0.91000500
2025-07-14 01:45:00,ETHUSDT,1978315.9790000000000000,5877088896.3574600000000000,1.62481707,3.12957600,1.26207082,1.73957400
2025-07-14 01:50:00,ETHUSDT,1978937.6450000000000000,5875302958.4740800000000000,1.62579428,3.12313200,1.26289066,0.79412600
2025-07-14 01:55:00,ETHUSDT,1978813.7140000000000000,5886499734.1156360000000000,1.59860417,3.11948300,1.23590101,2.06893400
2025-07-14 02:00:00,ETHUSDT,1978500.1420000000000000,5882010442.4907110000000000,1.60091516,3.12068900,1.23902075,0.83730400
2025-07-14 02:05:00,ETHUSDT,1978982.6920000000000000,5887735998.8665460000000000,1.60001524,3.12013900,1.24087846,1.39511200
2025-07-14 02:10:00,ETHUSDT,1979965.4760000000000000,5896337187.5280000000000000,1.59842280,3.11153200,1.23932758,1.10124900
2025-07-14 02:15:00,ETHUSDT,1979406.4770000000000000,5899917915.6700500000000000,1.59734480,3.10330200,1.24000796,1.27906700
2025-07-14 02:20:00,ETHUSDT,1980641.5990000000000000,5908848082.2967000000000000,1.59499734,3.09893800,1.23861696,0.99847300
2025-07-14 02:25:00,ETHUSDT,1978381.9800000000000000,5924390059.9467200000000000,1.61514183,3.11740700,1.26095970,1.76093800
2025-07-14 02:30:00,ETHUSDT,1984874.0590000000000000,5959819758.2071320000000000,1.63944238,3.09667500,1.25655117,1.12473600
2025-07-14 02:35:00,ETHUSDT,1987078.4900000000000000,5951300077.5500000000000000,1.63313336,3.09786300,1.24760508,0.97391600
2025-07-14 02:40:00,ETHUSDT,1981219.9130000000000000,5941178583.5817580000000000,1.62534456,3.06664100,1.23951194,1.54816700
2025-07-14 02:45:00,ETHUSDT,1984681.0620000000000000,5963053638.0214800000000000,1.64681304,3.05936300,1.23142153,1.34768000
2025-07-14 02:50:00,ETHUSDT,1979267.2650000000000000,5930625857.9556870000000000,1.63974023,3.06833000,1.22800224,0.96810400
2025-07-14 02:55:00,ETHUSDT,1980143.5050000000000000,5943420531.6925500000000000,1.63273332,3.06061800,1.22265023,0.80957400
2025-07-14 03:00:00,ETHUSDT,1981139.1270000000000000,5942545679.7841200000000000,1.63016646,3.05468500,1.22005494,0.61779200
2025-07-14 03:05:00,ETHUSDT,1980697.6210000000000000,5947876500.0533200000000000,1.63047332,3.04713800,1.21979636,0.79190600
2025-07-14 03:10:00,ETHUSDT,1979184.6060000000000000,5940007926.3586260000000000,1.63101161,3.04124500,1.21857273,0.66780300
2025-07-14 03:15:00,ETHUSDT,1979211.1910000000000000,5948578610.8862300000000000,1.62863274,3.04284600,1.21726893,1.75954400
2025-07-14 03:20:00,ETHUSDT,1980460.7060000000000000,5946709557.2991400000000000,1.61149754,3.03990500,1.20793349,0.90115400
2025-07-14 03:25:00,ETHUSDT,1984126.0490000000000000,5972338455.0529400000000000,1.61061448,3.03245000,1.20865227,1.36913100
2025-07-14 03:30:00,ETHUSDT,1987464.2490000000000000,5993879973.6258310000000000,1.61399022,3.01683900,1.21036729,1.18942600
2025-07-14 03:35:00,ETHUSDT,1987329.4590000000000000,5984544566.3596500000000000,1.58406618,3.00416500,1.19776017,1.09739600
2025-07-14 03:40:00,ETHUSDT,1988864.8960000000000000,6012850643.9471120000000000,1.56635728,3.00706500,1.18602596,1.47998700
2025-07-14 03:45:00,ETHUSDT,1990784.9140000000000000,6060626145.0867600000000000,1.58435356,3.01618500,1.22998882,1.46931200
