create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-18 00:05:00,ETHUSDT,1801249.2260000000000000,3587949762.0015980000000000,2.85572837,1.64286200,2.30587202,0.85902800
2026-02-18 00:10:00,ETHUSDT,1801966.1320000000000000,3596598261.8427600000000000,2.86005066,1.64282400,2.30824459,1.00580200
2026-02-18 00:15:00,ETHUSDT,1802048.6480000000000000,3595408823.2147765000000000,2.85630233,1.64220200,2.30202522,0.47016300
2026-02-18 00:20:00,ETHUSDT,1802494.0160000000000000,3595416788.7750400000000000,2.85346114,1.64203700,2.30066077,0.83913900
2026-02-18 00:25:00,ETHUSDT,1801863.9690000000000000,3591248605.2808347000000000,2.87107776,1.64505600,2.31427689,1.37879700
2026-02-18 00:30:00,ETHUSDT,1799874.8950000000000000,3582725145.7623110000000000,2.86767847,1.64870600,2.31182582,1.03315900
2026-02-18 00:35:00,ETHUSDT,1800232.6160000000000000,3587827599.0356800000000000,2.86593726,1.64798800,2.30966491,1.13762900
2026-02-18 00:40:00,ETHUSDT,1800428.5490000000000000,3590486629.5577600000000000,2.86519252,1.64786600,2.30968851,0.67399800
2026-02-18 00:45:00,ETHUSDT,1801258.5080000000000000,3587347626.7094617000000000,2.86552867,1.64792600,2.30957257,0.57612700
2026-02-18 00:50:00,ETHUSDT,1801599.0470000000000000,3575614285.8388440000000000,2.86979878,1.64621000,2.31114007,0.40474500
2026-02-18 00:55:00,ETHUSDT,1803078.1210000000000000,3571744705.7226390000000000,2.86822094,1.64665300,2.30726442,0.65071400
2026-02-18 01:00:00,ETHUSDT,1803694.0070000000000000,3573695009.9492400000000000,2.86959096,1.64491000,2.30974721,0.86220300
2026-02-18 01:05:00,ETHUSDT,1799315.7590000000000000,3554638247.6924500000000000,2.88582840,1.65097800,2.31911251,0.52881100
2026-02-18 01:10:00,ETHUSDT,1798917.4290000000000000,3548810941.5197906000000000,2.89735908,1.65678500,2.32842405,0.73356800
