create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-08 00:05:00,ETHUSDT,1045107.8270000000000000,3847554014.0222300000000000,3.35040122,2.59022000,3.22401040,1.14643600
2024-06-08 00:10:00,ETHUSDT,1045905.5690000000000000,3851107977.5035200000000000,3.35809932,2.58631200,3.23512171,0.91766800
2024-06-08 00:15:00,ETHUSDT,1046249.1380000000000000,3851546489.2280200000000000,3.36607416,2.58341100,3.24537377,0.76264100
2024-06-08 00:20:00,ETHUSDT,1046741.7800000000000000,3856921800.3136810000000000,3.33394161,2.58052100,3.23403477,1.50106100
2024-06-08 00:25:00,ETHUSDT,1046389.2900000000000000,3853569229.9617000000000000,3.36881226,2.57981300,3.25493797,0.66091300
2024-06-08 00:30:00,ETHUSDT,1046542.2610000000000000,3859059226.1115330000000000,3.33518364,2.57839800,3.24220370,1.99720900
2024-06-08 00:35:00,ETHUSDT,1046897.8240000000000000,3858277966.4862385000000000,3.35233952,2.57421700,3.25407631,0.76929300
2024-06-08 00:40:00,ETHUSDT,1046639.8300000000000000,3860717647.8646010000000000,3.33855632,2.57341100,3.25037664,1.38870600
2024-06-08 00:45:00,ETHUSDT,1046841.2960000000000000,3864655417.6820800000000000,3.33708378,2.57253300,3.25225005,2.16361900
2024-06-08 00:50:00,ETHUSDT,1046909.0880000000000000,3864026283.8083200000000000,3.36859833,2.57160300,3.27119614,0.69669600
2024-06-08 00:55:00,ETHUSDT,1048493.5260000000000000,3865986662.7055020000000000,3.38494624,2.55935200,3.28274224,0.32070600
2024-06-08 01:00:00,ETHUSDT,1048606.4710000000000000,3866201572.5122900000000000,3.36581262,2.55825900,3.27361111,1.15880000
2024-06-08 01:05:00,ETHUSDT,1048821.8140000000000000,3869190978.3119460000000000,3.36598608,2.55530300,3.27539134,0.65294400
2024-06-08 01:10:00,ETHUSDT,1048582.7000000000000000,3866124414.9000000000000000,3.35790598,2.55161100,3.27446895,0.74901700
2024-06-08 01:15:00,ETHUSDT,1047673.0210000000000000,3857427296.0199000000000000,3.35607448,2.54787900,3.27636898,0.46743700
2024-06-08 01:20:00,ETHUSDT,1047400.4730000000000000,3855564933.1508400000000000,3.35150175,2.54732700,3.27330586,0.64613900
2024-06-08 01:25:00,ETHUSDT,1047505.5330000000000000,3861859598.6217600000000000,3.34968764,2.54789400,3.26921509,1.97878800
2024-06-08 01:30:00,ETHUSDT,1047566.7180000000000000,3864167462.1415043000000000,3.35137195,2.54850400,3.27022621,0.98798800
2024-06-08 01:35:00,ETHUSDT,1047608.2530000000000000,3865988736.0459000000000000,3.35279768,2.54813400,3.27357259,1.39237700
2024-06-08 01:40:00,ETHUSDT,1047512.6750000000000000,3867080647.6903734000000000,3.35434932,2.54406700,3.27508157,0.57448000
2024-06-08 01:45:00,ETHUSDT,1047864.5500000000000000,3867343216.0395000000000000,3.35376172,2.54492100,3.27718855,0.71842700
2024-06-08 01:50:00,ETHUSDT,1047772.8570000000000000,3866250409.1442900000000000,3.35439854,2.54379800,3.27957910,0.65096300
2024-06-08 01:55:00,ETHUSDT,1047558.1420000000000000,3867134210.2629400000000000,3.35019811,2.54245000,3.27458180,0.99427300
2024-06-08 02:00:00,ETHUSDT,1047353.9070000000000000,3866820151.1049300000000000,3.34418746,2.54148700,3.27173780,1.09778800
2024-06-08 02:05:00,ETHUSDT,1047209.7900000000000000,3864214597.1979000000000000,3.33634569,2.54077400,3.26227842,0.84252000
2024-06-08 02:10:00,ETHUSDT,1047143.4980000000000000,3865373151.3423000000000000,3.33652313,2.54065900,3.25999512,1.08782000
2024-06-08 02:15:00,ETHUSDT,1047059.9620000000000000,3865462673.5142600000000000,3.12448864,2.38741600,3.25823484,1.17660000
2024-06-08 02:20:00,ETHUSDT,1046931.9120000000000000,3863463768.7154180000000000,3.12691466,2.38755900,3.26091197,0.71155100
2024-06-08 02:25:00,ETHUSDT,1046776.4060000000000000,3860302030.0468000000000000,3.15745286,2.38684500,3.27867581,0.55325900
2024-06-08 02:30:00,ETHUSDT,1046571.2580000000000000,3859838525.2046400000000000,3.15481439,2.38593200,3.27712957,0.56862800
2024-06-08 02:35:00,ETHUSDT,1046041.8250000000000000,3857185561.4015617000000000,3.12981687,2.38528000,3.26321783,0.66811600
2024-06-08 02:40:00,ETHUSDT,1046049.1160000000000000,3856793551.1831600000000000,3.14692515,2.38375500,3.27103451,0.89389400
2024-06-08 02:45:00,ETHUSDT,1046183.7580000000000000,3858262928.4785200000000000,3.14669128,2.38239700,3.27255317,1.08324700
2024-06-08 02:50:00,ETHUSDT,1046308.4720000000000000,3858576649.2120123000000000,3.15483642,2.38205900,3.27720228,0.81312900
2024-06-08 02:55:00,ETHUSDT,1046234.9930000000000000,3858919063.6401760000000000,3.13242784,2.38334200,3.26536006,1.05516400
2024-06-08 03:00:00,ETHUSDT,1046358.2200000000000000,3860157824.1911917000000000,3.12729455,2.38245000,3.26316003,0.94369200
2024-06-08 03:05:00,ETHUSDT,1046202.9370000000000000,3858969021.6934150000000000,3.14075228,2.38199700,3.26883513,0.72351100
2024-06-08 03:10:00,ETHUSDT,1046143.7310000000000000,3858388497.4700904000000000,3.12742676,2.38174400,3.26027508,1.03395100
2024-06-08 03:15:00,ETHUSDT,1046000.4360000000000000,3858936188.5042800000000000,3.12733818,2.38166300,3.26184873,1.07593700
2024-06-08 03:20:00,ETHUSDT,1046116.1550000000000000,3856433977.2766500000000000,3.15197784,2.37953100,3.27487593,0.92626400
2024-06-08 03:25:00,ETHUSDT,1046387.7830000000000000,3860867466.8129300000000000,3.14727582,2.37712600,3.26935425,3.06018000
2024-06-08 03:30:00,ETHUSDT,1046151.7700000000000000,3859295725.6008000000000000,3.15859469,2.37643400,3.28080964,0.31323300
2024-06-08 03:35:00,ETHUSDT,1046062.1490000000000000,3860126239.1323500000000000,3.15789848,2.37784300,3.27805354,1.79172200
2024-06-08 03:40:00,ETHUSDT,1045844.5930000000000000,3860153394.2849830000000000,3.15909253,2.37914200,3.27977208,1.76218300
2024-06-08 03:45:00,ETHUSDT,1045775.4370000000000000,3860574145.4748300000000000,3.16308371,2.37944200,3.29794367,0.97805000
2024-06-08 03:50:00,ETHUSDT,1045615.4620000000000000,3859293477.1596600000000000,3.15605458,2.37776100,3.29326746,0.76245500
2024-06-08 03:55:00,ETHUSDT,1045628.0260000000000000,3858482435.0228600000000000,3.15805190,2.37789700,3.29330122,0.64103400
2024-06-08 04:00:01,ETHUSDT,1045763.8170000000000000,3859746926.3362800000000000,3.15877081,2.37720100,3.27297100,0.84066900
2024-06-08 04:05:00,ETHUSDT,1045779.8300000000000000,3858509260.7680000000000000,3.15529495,2.37583100,3.27256486,2.25797400
2024-06-08 04:10:00,ETHUSDT,1045483.5260000000000000,3857834210.9400000000000000,3.13860966,2.37746900,3.25914980,1.17644100
2024-06-08 04:15:00,ETHUSDT,1045127.2230000000000000,3855818768.4140070000000000,3.14955991,2.37908700,3.26424807,0.92732400
2024-06-08 04:20:00,ETHUSDT,1045042.6810000000000000,3855447572.6836495000000000,3.11901910,2.37940200,3.24404018,3.51674100
2024-06-08 04:25:00,ETHUSDT,1044837.2120000000000000,3852805874.1336400000000000,3.13487121,2.37980800,3.25121202,0.62220900
2024-06-08 04:30:00,ETHUSDT,1044157.0430000000000000,3847990184.2861800000000000,3.12710967,2.37806600,3.24823382,0.38556700
2024-06-08 04:35:00,ETHUSDT,1043582.9970000000000000,3843286589.6916600000000000,3.11678524,2.37730300,3.23514025,0.63996600
2024-06-08 04:40:00,ETHUSDT,1043626.1300000000000000,3847244238.1546000000000000,3.11422338,2.37868400,3.23383985,2.09784700
2024-06-08 04:45:00,ETHUSDT,1043428.4960000000000000,3846604742.9155390000000000,3.11086895,2.37928900,3.23047267,0.90438600
2024-06-08 04:50:00,ETHUSDT,1043526.3560000000000000,3845322765.8351810000000000,3.10788790,2.37866900,3.22863908,1.30656800
2024-06-08 04:55:00,ETHUSDT,1042828.4220000000000000,3839928348.9858885000000000,3.11549831,2.37416700,3.23739242,0.29323900
2024-06-08 05:00:00,ETHUSDT,1042554.3060000000000000,3838987295.4407400000000000,3.11321419,2.37453600,3.23523737,0.62044100
2024-06-08 05:05:00,ETHUSDT,1042499.5680000000000000,3836735477.2051234000000000,3.11266517,2.37182300,3.23109025,0.66321200
2024-06-08 05:10:00,ETHUSDT,1042374.0460000000000000,3834977505.1576800000000000,3.12335422,2.37370900,3.23100377,0.62655100
2024-06-08 05:15:00,ETHUSDT,1042167.8080000000000000,3836554955.5744333000000000,3.09502832,2.37640300,3.21289679,1.25826000
2024-06-08 05:20:00,ETHUSDT,1041804.6690000000000000,3837997982.5493100000000000,3.09811057,2.37947700,3.21876374,2.68652400
2024-06-08 05:25:00,ETHUSDT,1041927.3130000000000000,3838679025.8277300000000000,3.10013996,2.37924400,3.22194683,1.18713900
2024-06-08 05:30:00,ETHUSDT,1042219.5130000000000000,3841977632.5590677000000000,3.09392690,2.38076400,3.21564246,4.73603400
2024-06-08 05:35:00,ETHUSDT,1042243.7340000000000000,3837598586.1828140000000000,3.10292160,2.38260100,3.22323071,0.63604600
2024-06-08 05:40:00,ETHUSDT,1042437.6260000000000000,3840602697.3200107000000000,3.10161064,2.38398100,3.22140089,1.91978100
2024-06-08 05:45:00,ETHUSDT,1042573.1040000000000000,3838328672.3142530000000000,3.11254651,2.38370700,3.22790735,0.93778800
2024-06-08 05:50:00,ETHUSDT,1042502.7060000000000000,3840089992.6321800000000000,3.12973278,2.38525500,3.23905981,1.35040000
2024-06-08 05:55:00,ETHUSDT,1042413.4770000000000000,3840397187.1547800000000000,3.12850698,2.38594700,3.23887062,1.30180700
2024-06-08 06:00:00,ETHUSDT,1042444.8870000000000000,3837990189.3656400000000000,3.12584555,2.38620000,3.23704149,0.94388700
2024-06-08 06:05:00,ETHUSDT,1042139.2520000000000000,3838907519.8073600000000000,3.12999929,2.38630900,3.24034180,1.40195400
2024-06-08 06:10:00,ETHUSDT,1042195.0460000000000000,3836185899.3151164000000000,3.13179060,2.38592600,3.23926553,0.78595800
2024-06-08 06:15:00,ETHUSDT,1042090.8810000000000000,3839121802.1619844000000000,3.10595330,2.38590000,3.22556541,1.69427900
2024-06-08 06:20:00,ETHUSDT,1041842.6400000000000000,3838664080.1202765000000000,3.10760382,2.38902600,3.22482323,1.49859300
2024-06-08 06:25:00,ETHUSDT,1041513.2660000000000000,3838684614.2308800000000000,3.13631869,2.39070500,3.24391125,0.96725500
2024-06-08 06:30:00,ETHUSDT,1041383.2460000000000000,3838434506.4314000000000000,3.10861633,2.39065300,3.23074462,1.35839600
2024-06-08 06:35:00,ETHUSDT,1041504.1740000000000000,3840098794.8301800000000000,3.11059649,2.39028000,3.23280550,2.04907000
2024-06-08 06:40:00,ETHUSDT,1041268.9890000000000000,3840725556.7357035000000000,3.10892895,2.39050700,3.21999522,0.79998200
2024-06-08 06:45:00,ETHUSDT,1041222.0720000000000000,3838366670.4026465000000000,3.13955625,2.39460900,3.24215121,0.44563700
2024-06-08 06:50:00,ETHUSDT,1041079.6740000000000000,3837919396.6075200000000000,3.11064337,2.39390600,3.22578072,1.76650700
2024-06-08 06:55:00,ETHUSDT,1041363.8100000000000000,3838758585.5268000000000000,3.10660219,2.39596400,3.21928987,2.78096900
2024-06-08 07:00:00,ETHUSDT,1041352.4140000000000000,3839070636.5006800000000000,3.11745273,2.39597800,3.22471507,0.77650100
2024-06-08 07:05:00,ETHUSDT,1041372.7550000000000000,3841584844.4911013000000000,3.10123837,2.39479700,3.21578676,1.01746000
2024-06-08 07:10:00,ETHUSDT,1040960.4150000000000000,3839499213.8943000000000000,3.12669811,2.39649500,3.23161295,1.00033200
2024-06-08 07:15:00,ETHUSDT,1041412.0000000000000000,3844986831.0800000000000000,3.09097251,2.39582400,3.20560970,1.92691300
2024-06-08 07:20:00,ETHUSDT,1041760.2730000000000000,3849743350.1519485000000000,3.08618407,2.39724200,3.20395883,1.83200800
2024-06-08 07:25:00,ETHUSDT,1041487.0630000000000000,3853679185.9007100000000000,3.03205261,2.40495700,3.14762783,1.50279500
2024-06-08 07:30:00,ETHUSDT,1041878.6140000000000000,3857513893.1904400000000000,3.02863467,2.40553100,3.14784008,1.05307800
2024-06-08 07:35:00,ETHUSDT,1041721.0210000000000000,3856326213.2194800000000000,3.03694462,2.40546300,3.14626304,0.64900700
2024-06-08 07:40:00,ETHUSDT,1041963.9350000000000000,3859340638.4858500000000000,2.91483133,2.39809900,3.05996876,1.32987800
2024-06-08 07:45:00,ETHUSDT,1042035.9610000000000000,3865532148.5872884000000000,2.93205505,2.39641400,3.06692088,1.62374600
2024-06-08 07:50:00,ETHUSDT,1040994.7560000000000000,3860094855.2955840000000000,2.92543391,2.39652200,3.06534752,0.90078000
2024-06-08 07:55:00,ETHUSDT,1041044.8820000000000000,3862511591.1998420000000000,2.90463233,2.39224400,3.05016507,1.05743400
2024-06-08 08:00:00,ETHUSDT,1041201.8120000000000000,3863129434.9911200000000000,2.90064294,2.39125600,3.04798363,0.86295000
2024-06-08 08:05:00,ETHUSDT,1040463.2750000000000000,3855039673.5973200000000000,2.91669439,2.39547300,3.04469591,0.75534700
2024-06-08 08:10:00,ETHUSDT,1039377.2670000000000000,3847691492.2526400000000000,2.89307926,2.40123900,3.03144559,0.51322700
2024-06-08 08:15:00,ETHUSDT,1039357.7580000000000000,3850519079.6401800000000000,2.91873168,2.40100600,3.04486985,1.21961500
2024-06-08 08:20:00,ETHUSDT,1039105.4580000000000000,3845020260.1517550000000000,2.91292490,2.39961900,3.03659780,0.48424100
2024-06-08 08:25:00,ETHUSDT,1039072.8160000000000000,3844818796.6758400000000000,2.91253741,2.39918900,3.03350564,0.60853300
2024-06-08 08:30:00,ETHUSDT,1038936.9110000000000000,3842539333.4408300000000000,2.90906674,2.39947000,3.03334842,0.52608900
2024-06-08 08:35:00,ETHUSDT,1038453.2990000000000000,3838869616.2051210000000000,2.91024617,2.39827000,3.03181492,0.31174400
2024-06-08 08:40:00,ETHUSDT,1038458.1200000000000000,3838888901.3664000000000000,2.90965939,2.39780000,3.03031903,0.89046000
2024-06-08 08:45:00,ETHUSDT,1038437.8580000000000000,3836478025.9531837000000000,2.91693333,2.39878400,3.03659874,0.45025800
2024-06-08 08:50:00,ETHUSDT,1038667.7880000000000000,3838666864.1788800000000000,2.89333510,2.39790700,3.02517809,1.21610500
2024-06-08 08:55:00,ETHUSDT,1039108.4360000000000000,3842882773.4370000000000000,2.89660657,2.39796100,3.02759141,2.07392600
2024-06-08 09:00:00,ETHUSDT,1039286.2100000000000000,3842136945.6726336000000000,2.89905823,2.39565600,3.03193575,0.77045000
2024-06-08 09:05:00,ETHUSDT,1039576.6250000000000000,3841590967.6953330000000000,2.89557381,2.39342100,3.02991598,1.01045200
2024-06-08 09:10:00,ETHUSDT,1039441.2250000000000000,3841309609.7728480000000000,2.89516236,2.39194200,3.02593053,0.92338900
2024-06-08 09:15:00,ETHUSDT,1039373.7510000000000000,3844414842.7237800000000000,2.89458689,2.39181500,3.02623062,1.42794300
2024-06-08 09:20:00,ETHUSDT,1039813.4610000000000000,3843139336.9583144000000000,2.89593690,2.38907700,3.02717248,0.85681800
2024-06-08 09:25:00,ETHUSDT,1040005.9200000000000000,3843260835.6890883000000000,2.89588442,2.38921800,3.02515605,0.94628600
2024-06-08 09:30:00,ETHUSDT,1040447.9640000000000000,3843550037.2513200000000000,2.89295887,2.38987300,3.02341313,1.95939000
2024-06-08 09:35:00,ETHUSDT,1041056.0720000000000000,3845959031.4006870000000000,2.91792786,2.38769100,3.03759710,0.50897700
2024-06-08 09:40:00,ETHUSDT,1040680.0210000000000000,3844781930.7842900000000000,2.89396952,2.38836500,3.02354841,5.17263500
2024-06-08 09:45:00,ETHUSDT,1040817.7670000000000000,3846449735.2822170000000000,2.90742834,2.38710700,3.03040452,1.16582300
2024-06-08 09:50:00,ETHUSDT,1040766.1180000000000000,3843143311.9071455000000000,2.92004001,2.38916700,3.04069395,0.58655800
2024-06-08 09:55:00,ETHUSDT,1040629.7580000000000000,3844221607.9205400000000000,2.91259486,2.38806700,3.03700215,0.99809800
2024-06-08 10:00:00,ETHUSDT,1040689.8060000000000000,3844599536.5096800000000000,2.89728798,2.38823900,3.02841144,1.10171600
2024-06-08 10:05:00,ETHUSDT,1040793.9440000000000000,3846851412.1186094000000000,2.89408492,2.38859000,3.02534450,2.32815300
2024-06-08 10:10:00,ETHUSDT,1040969.0270000000000000,3844888540.2501507000000000,2.91326632,2.38809000,3.03442956,1.06841000
2024-06-08 10:15:00,ETHUSDT,1041719.9720000000000000,3846405155.8139200000000000,2.89378771,2.38852400,3.01721164,0.31016500
2024-06-08 10:20:00,ETHUSDT,1041690.1930000000000000,3845951443.2617900000000000,2.88612453,2.38854800,3.01194533,1.42267900
2024-06-08 10:25:00,ETHUSDT,1040909.7260000000000000,3838215329.8596090000000000,2.91068453,2.38861000,3.04023901,0.37697400
2024-06-08 10:30:00,ETHUSDT,1041570.3520000000000000,3838661671.6409300000000000,3.13702110,2.37450700,3.18181818,0.50901200
2024-06-08 10:35:00,ETHUSDT,1040164.4060000000000000,3837292621.5526740000000000,3.08602076,2.38532600,3.14915583,3.64702200
2024-06-08 10:40:00,ETHUSDT,1040093.1850000000000000,3833897890.1603500000000000,3.11916298,2.39056300,3.16956556,0.82404500
2024-06-08 10:45:00,ETHUSDT,1039837.8150000000000000,3834048397.9554000000000000,3.12182955,2.39262500,3.17408101,1.19226100
2024-06-08 10:50:00,ETHUSDT,1040094.8410000000000000,3842776003.3522400000000000,3.11017721,2.38939900,3.16715337,2.24910700
2024-06-08 10:55:00,ETHUSDT,1040298.2310000000000000,3842750038.1617103000000000,3.12768203,2.38337100,3.17918195,0.96514500
2024-06-08 11:00:00,ETHUSDT,1040031.4320000000000000,3844080976.4438400000000000,3.09520486,2.38315400,3.15748001,3.14613400
2024-06-08 11:05:00,ETHUSDT,1039945.4870000000000000,3844301028.2583150000000000,3.09312871,2.38152600,3.15666019,1.07692900
2024-06-08 11:10:00,ETHUSDT,1040378.2760000000000000,3841617591.6955200000000000,3.09491904,2.38239700,3.15162329,0.96759400
2024-06-08 11:15:00,ETHUSDT,1040360.5510000000000000,3843851338.5962300000000000,3.08971142,2.38207900,3.14927514,1.17490400
2024-06-08 11:20:00,ETHUSDT,1040322.4860000000000000,3841015013.2524924000000000,3.08885017,2.38184300,3.14732887,1.01847000
2024-06-08 11:25:00,ETHUSDT,1040566.5950000000000000,3840034122.5263500000000000,3.11631823,2.37891200,3.16660836,0.46373700
2024-06-08 11:30:00,ETHUSDT,1041471.1260000000000000,3845969403.7121825000000000,3.10887831,2.37938000,3.15855835,2.45151200
2024-06-08 11:35:00,ETHUSDT,1040959.9120000000000000,3838082433.8586540000000000,3.08482485,2.37989100,3.14780252,0.86915300
2024-06-08 11:40:00,ETHUSDT,1040897.3320000000000000,3839440856.0593610000000000,3.09758143,2.38081600,3.14962429,1.36517800
2024-06-08 11:45:00,ETHUSDT,1040554.3350000000000000,3833769611.9458460000000000,3.08902533,2.38346200,3.14679574,0.59156900
2024-06-08 11:50:00,ETHUSDT,1040632.4600000000000000,3835354994.5760000000000000,3.08064292,2.38489700,3.13216199,1.52224800
2024-06-08 11:55:00,ETHUSDT,1041128.6520000000000000,3833440776.1120563000000000,3.08873220,2.39205900,3.12635560,0.83721200
2024-06-08 12:00:00,ETHUSDT,1043377.2440000000000000,3844573866.0565600000000000,3.08076655,2.39315900,3.12087954,1.28942500
2024-06-08 12:05:00,ETHUSDT,1044813.4690000000000000,3844852088.1447040000000000,3.09432247,2.39141500,3.13668898,0.81939000
2024-06-08 12:10:00,ETHUSDT,1045575.9990000000000000,3852798308.2666087000000000,3.09203354,2.39154500,3.13539009,1.02432100
2024-06-08 12:15:00,ETHUSDT,1045301.6160000000000000,3853543146.8995230000000000,3.09590766,2.39124500,3.13905440,1.43212200
2024-06-08 12:20:00,ETHUSDT,1044465.7750000000000000,3853326694.3920000000000000,3.07999443,2.39108600,3.13468820,1.40504700
2024-06-08 12:25:00,ETHUSDT,1043866.2140000000000000,3847198721.4257510000000000,3.08618885,2.39291500,3.13790304,0.66459700
2024-06-08 12:30:00,ETHUSDT,1043917.5360000000000000,3847039905.5153080000000000,3.08163692,2.39272000,3.13106721,0.87854200
2024-06-08 12:35:00,ETHUSDT,1043969.8030000000000000,3847446311.9762000000000000,3.09320375,2.39281300,3.13935060,1.07321600
2024-06-08 12:40:00,ETHUSDT,1044149.3170000000000000,3847251690.4318600000000000,3.09922274,2.39148800,3.13894794,0.65849900
2024-06-08 12:45:00,ETHUSDT,1044839.2840000000000000,3846853007.2445930000000000,3.09822179,2.38620900,3.13545971,0.48144300
2024-06-08 12:50:00,ETHUSDT,1044964.4740000000000000,3850644965.4388914000000000,3.09434886,2.38869400,3.13021355,1.28891200
2024-06-08 12:55:00,ETHUSDT,1045015.9090000000000000,3852106293.2785300000000000,3.07938942,2.38912500,3.12281714,1.55476200
2024-06-08 13:00:00,ETHUSDT,1044973.9880000000000000,3849799332.6801090000000000,3.09371285,2.38947200,3.12947977,0.96677600
2024-06-08 13:05:00,ETHUSDT,1045102.5110000000000000,3851498532.8789163000000000,3.08403127,2.38897800,3.12180769,0.95847200
2024-06-08 13:10:00,ETHUSDT,1045158.6900000000000000,3845477942.8365965000000000,3.09256279,2.38707700,3.12583776,0.49330200
2024-06-08 13:15:00,ETHUSDT,1045216.0980000000000000,3847432490.9266220000000000,3.08757951,2.38587000,3.12178599,0.76498700
