create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-20 00:05:00,ETHUSDT,1618570.3420000000000000,5531108058.3097600000000000,5.57014388,3.14121400,4.87172012,1.85385200
2024-12-20 00:10:00,ETHUSDT,1615165.6160000000000000,5505454571.0103030000000000,5.63661557,3.15437500,4.90374332,0.63270000
2024-12-20 00:15:00,ETHUSDT,1616057.3520000000000000,5502061781.6628895000000000,5.63947050,3.15446000,4.89868766,0.95687100
2024-12-20 00:20:00,ETHUSDT,1613088.7770000000000000,5468258037.8156100000000000,5.63847688,3.16813300,4.88222417,0.61572300
2024-12-20 00:25:00,ETHUSDT,1614242.5690000000000000,5500043594.2797690000000000,5.59579600,3.17489100,4.86108447,1.10901100
2024-12-20 00:30:00,ETHUSDT,1612433.1510000000000000,5490544495.4646300000000000,5.72570877,3.17993200,4.93498766,0.84405800
2024-12-20 00:35:00,ETHUSDT,1612037.6890000000000000,5516962472.9163810000000000,5.67431751,3.18392400,4.92039125,1.12709600
2024-12-20 00:40:00,ETHUSDT,1613383.1930000000000000,5534737529.9659630000000000,5.77259912,3.17683400,4.98265947,1.03703600
2024-12-20 00:45:00,ETHUSDT,1613261.4480000000000000,5541608205.8639070000000000,5.76199684,3.18092800,4.97459533,1.15034100
2024-12-20 00:50:00,ETHUSDT,1613245.9810000000000000,5524436277.8682130000000000,5.75897796,3.17602400,4.98107882,0.74383000
2024-12-20 00:55:00,ETHUSDT,1613247.9920000000000000,5508606321.8525660000000000,5.74119811,3.17459100,4.96473330,0.71691500
2024-12-20 01:00:00,ETHUSDT,1612270.6870000000000000,5499294086.2883000000000000,5.78806312,3.17555500,4.99359654,0.73237300
2024-12-20 01:05:00,ETHUSDT,1613197.0840000000000000,5527992860.1516750000000000,5.78123900,3.18120800,4.99149068,1.60867200
2024-12-20 01:10:00,ETHUSDT,1612509.0060000000000000,5487555406.1377310000000000,5.79761800,3.17811400,4.99598659,0.77625800
2024-12-20 01:15:00,ETHUSDT,1612602.8870000000000000,5482559547.2803400000000000,5.73015181,3.17475700,4.96128411,0.90505800
2024-12-20 01:20:00,ETHUSDT,1613623.1840000000000000,5501522957.7863190000000000,5.71787953,3.17184400,4.94867203,1.25068900
2024-12-20 01:25:00,ETHUSDT,1613476.9700000000000000,5514538202.2168480000000000,5.77229718,3.17563900,4.98335232,0.95058800
2024-12-20 01:30:00,ETHUSDT,1614118.5460000000000000,5505266078.7033660000000000,5.77819648,3.17393700,4.98773758,0.76320700
2024-12-20 01:35:00,ETHUSDT,1615002.6620000000000000,5530400864.2425590000000000,5.75390523,3.17652700,4.97389330,1.28412200
2024-12-20 01:40:00,ETHUSDT,1614901.2230000000000000,5486052587.5497920000000000,5.81177402,3.17290900,5.00552704,0.73937500
2024-12-20 01:45:00,ETHUSDT,1616148.1370000000000000,5475105851.1217500000000000,5.81566901,3.16313300,5.01535416,0.60819400
2024-12-20 01:50:00,ETHUSDT,1617093.5500000000000000,5505683556.4192040000000000,5.75703949,3.16381600,4.98736004,2.15901900
2024-12-20 01:55:00,ETHUSDT,1616612.1700000000000000,5465943574.1087000000000000,5.82900185,3.16436100,5.01806276,0.53079500
2024-12-20 02:00:00,ETHUSDT,1616721.9260000000000000,5461367502.1243000000000000,5.81035996,3.16670000,4.99938725,0.72623200
2024-12-20 02:05:00,ETHUSDT,1616638.1920000000000000,5486707686.2241650000000000,5.77130905,3.17255700,4.99001134,1.18565200
2024-12-20 02:10:00,ETHUSDT,1617838.3240000000000000,5484793917.2069770000000000,5.84743375,3.17674800,5.02589607,0.74221500
2024-12-20 02:15:00,ETHUSDT,1616779.6940000000000000,5501036334.2212630000000000,5.83302591,3.18021900,5.01407035,1.42853500
2024-12-20 02:20:00,ETHUSDT,1615859.9430000000000000,5506850685.7440000000000000,5.80845292,3.18247400,5.00161255,0.93410700
2024-12-20 02:25:00,ETHUSDT,1615958.7880000000000000,5519775868.4625200000000000,5.77107805,3.18297600,4.97645682,1.02588600
2024-12-20 02:30:00,ETHUSDT,1616621.6450000000000000,5545969698.7732430000000000,5.73577728,3.15103900,4.98929253,1.56896000
