create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-04 00:00:00,ETHUSDT,851814.33300000,1955286954.95101640,2.65762395,1.67860310,2.47422075,3.96539511
2024-02-04 00:05:00,ETHUSDT,852000.48000000,1955644051.63659600,2.67630465,1.67919194,2.48426721,1.17850982
2024-02-04 00:10:00,ETHUSDT,852733.65400000,1954704300.39112000,2.68950059,1.67834941,2.49005394,0.37093230
2024-02-04 00:15:00,ETHUSDT,852030.38700000,1954086842.76144600,2.64151675,1.67783059,2.47187670,1.17723910
2024-02-04 00:20:00,ETHUSDT,851781.70300000,1956125198.75653000,2.63106195,1.67875143,2.46798627,1.98691269
2024-02-04 00:25:00,ETHUSDT,851056.60000000,1950094072.10800000,2.65605046,1.67782514,2.48365134,0.47122715
2024-02-04 00:30:00,ETHUSDT,850710.35800000,1950321552.54364000,2.64970083,1.67688737,2.47854356,2.17834453
2024-02-04 00:35:00,ETHUSDT,850630.38800000,1950750668.80040000,2.65949821,1.67759891,2.48184070,1.05246928
2024-02-04 00:40:00,ETHUSDT,850627.52900000,1953848902.73655000,2.64221464,1.67815805,2.47505450,3.35463753
2024-02-04 00:45:00,ETHUSDT,850388.84900000,1953250369.67121430,2.64694004,1.67898503,2.47934856,1.74206370
2024-02-04 00:50:00,ETHUSDT,850209.62500000,1952480897.52375000,2.66255850,1.67974591,2.48773613,1.03748890
2024-02-04 00:55:00,ETHUSDT,850331.37200000,1953189239.68613050,2.68110946,1.68130533,2.49824946,1.56115598
2024-02-04 01:00:00,ETHUSDT,850818.06000000,1955698900.89660000,2.67352205,1.68245350,2.49597335,3.00188030
2024-02-04 01:05:00,ETHUSDT,850626.14400000,1953290652.11599800,2.68131610,1.68146983,2.50143520,0.52638371
2024-02-04 01:10:00,ETHUSDT,850413.23500000,1952225630.53070000,2.68882436,1.68212909,2.50667624,0.57430835
2024-02-04 01:15:00,ETHUSDT,850391.59000000,1954003594.41837330,2.66945443,1.68244741,2.49706961,1.33688943
2024-02-04 01:20:00,ETHUSDT,850237.91800000,1955266632.88706000,2.65376528,1.68281026,2.48893479,1.96686956
2024-02-04 01:25:00,ETHUSDT,850272.58600000,1955167800.60356000,2.65581685,1.68160546,2.49677745,0.50511103
2024-02-04 01:30:00,ETHUSDT,850429.20500000,1956640393.18840150,2.64623631,1.68237437,2.49154183,4.52386257
2024-02-04 01:35:00,ETHUSDT,850779.48500000,1956732013.08927150,2.67303327,1.68063905,2.50735543,0.58655530
2024-02-04 01:40:00,ETHUSDT,850839.35800000,1959242589.11534260,2.64201459,1.68024588,2.49460780,1.81818116
2024-02-04 01:45:00,ETHUSDT,850899.05000000,1959203571.61550000,2.58363830,1.67799474,2.49036844,1.61247110
2024-02-04 01:50:00,ETHUSDT,851166.26500000,1961701984.15394660,2.56476487,1.66101303,2.47558413,1.67620939
2024-02-04 01:55:00,ETHUSDT,851200.44900000,1961770186.81479000,2.57368060,1.65965099,2.48189779,1.34182382
2024-02-04 02:00:00,ETHUSDT,851536.06100000,1962109391.75620000,2.60041424,1.65918404,2.48881305,0.65318467
2024-02-04 02:05:00,ETHUSDT,851684.42900000,1961616610.56138000,2.57657108,1.65840041,2.47341921,1.08984234
2024-02-04 02:10:00,ETHUSDT,851695.08800000,1961564508.02544000,2.57384416,1.65889561,2.47083229,0.77515883
2024-02-04 02:15:00,ETHUSDT,851687.56500000,1962102843.19076250,2.57463995,1.65880734,2.47187055,1.11696475
2024-02-04 02:20:00,ETHUSDT,852026.05200000,1963493677.91802550,2.56898388,1.65996288,2.46865447,1.08333724
2024-02-04 02:25:00,ETHUSDT,851955.08000000,1962512604.98320000,2.57030834,1.65961475,2.46924753,0.65335714
2024-02-04 02:30:00,ETHUSDT,851915.50800000,1962191432.11116000,2.56983028,1.65921293,2.46226494,0.74983889
2024-02-04 02:35:00,ETHUSDT,851674.35700000,1960852455.83895000,2.57369183,1.65970169,2.46212343,0.61658340
2024-02-04 02:40:00,ETHUSDT,851637.11500000,1960828128.57831200,2.58207360,1.66064296,2.46417524,0.86256330
2024-02-04 02:45:00,ETHUSDT,851491.23900000,1960984323.41700000,2.57984283,1.66027317,2.46316493,0.66768915
2024-02-04 02:50:00,ETHUSDT,851336.52500000,1960994091.78075000,2.56530659,1.66045313,2.45578855,2.32264098
2024-02-04 02:55:00,ETHUSDT,851108.64200000,1959847869.93340000,2.57771507,1.66066779,2.45437088,0.45401508
2024-02-04 03:00:00,ETHUSDT,851175.23300000,1959887651.28988080,2.57667683,1.66079731,2.45470848,1.38265694
2024-02-04 03:05:00,ETHUSDT,851394.32200000,1960812207.22532000,2.56453696,1.66065382,2.44856584,1.62742746
2024-02-04 03:10:00,ETHUSDT,851331.86400000,1960774572.80696960,2.56698601,1.66079897,2.45016452,0.96844783
2024-02-04 03:15:00,ETHUSDT,850917.89800000,1960880731.68814000,2.56458967,1.65963423,2.44871368,4.25320308
2024-02-04 03:20:00,ETHUSDT,850755.76100000,1960393522.08683420,2.55855583,1.65987362,2.44720419,2.43283351
2024-02-04 03:25:00,ETHUSDT,850737.83400000,1960412332.78563570,2.56321665,1.66289602,2.44914267,0.43058607
2024-02-04 03:30:00,ETHUSDT,850720.59900000,1959932652.00615000,2.56382413,1.66259910,2.44913244,0.72742423
2024-02-04 03:35:00,ETHUSDT,850694.88000000,1959592669.97760000,2.56348724,1.66287055,2.44876222,2.15032400
2024-02-04 03:40:00,ETHUSDT,850631.17800000,1959352361.71698000,2.58799694,1.66296832,2.46044667,0.76050043
2024-02-04 03:45:00,ETHUSDT,850650.63500000,1959493862.32165120,2.58781252,1.66306722,2.45976628,1.11448705
2024-02-04 03:50:00,ETHUSDT,850432.70000000,1957764110.01600000,2.59302949,1.66313514,2.45977875,0.64153849
2024-02-04 03:55:00,ETHUSDT,850245.01600000,1957471724.09783940,2.56658301,1.66321627,2.44483705,1.05897893
2024-02-04 04:00:00,ETHUSDT,850109.20000000,1957010886.04400000,2.56574644,1.66296337,2.44279186,1.03643337
2024-02-04 04:05:00,ETHUSDT,850099.17200000,1955568135.26880000,2.56954601,1.66421898,2.43831465,0.81667328
2024-02-04 04:10:00,ETHUSDT,849877.76700000,1954669220.29198150,2.59436857,1.66463522,2.44950652,0.57132159
2024-02-04 04:15:00,ETHUSDT,849728.63000000,1953833012.84008070,2.55847019,1.66514792,2.42675607,0.56428441
2024-02-04 04:20:00,ETHUSDT,849715.70000000,1953174864.48774720,2.55649267,1.66599124,2.42319296,0.44266638
