create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-09 00:05:00,ETHUSDT,1911126.2420000000000000,8636379487.5980000000000000,1.88614343,2.18204700,1.72853795,0.34724800
2025-10-09 00:10:00,ETHUSDT,1910212.1570000000000000,8622020676.7837580000000000,1.88548683,2.18413900,1.72591147,0.78292900
2025-10-09 00:15:00,ETHUSDT,1910271.9930000000000000,8624878048.3950000000000000,1.88440909,2.18362400,1.72588139,0.93565700
2025-10-09 00:20:00,ETHUSDT,1908109.8020000000000000,8640862133.0390950000000000,1.88429425,2.18768800,1.72893630,2.28263800
2025-10-09 00:25:00,ETHUSDT,1908195.2260000000000000,8634087266.8912400000000000,1.88615340,2.18641600,1.73123624,0.86283600
2025-10-09 00:30:00,ETHUSDT,1908196.6830000000000000,8619954122.0163900000000000,1.88628510,2.18422400,1.72980501,0.42630700
2025-10-09 00:35:00,ETHUSDT,1906860.2670000000000000,8604764160.6455100000000000,1.88623272,2.18362100,1.73023537,0.65419000
2025-10-09 00:40:00,ETHUSDT,1907439.0050000000000000,8610046147.8396500000000000,1.88579858,2.17977700,1.73063071,1.25182900
2025-10-09 00:45:00,ETHUSDT,1907341.5220000000000000,8608812130.0465090000000000,1.88368330,2.17957600,1.72871652,0.83205500
2025-10-09 00:50:00,ETHUSDT,1907697.2980000000000000,8618707562.3315430000000000,1.88272714,2.18179600,1.72757381,1.94121400
2025-10-09 00:55:00,ETHUSDT,1908272.1360000000000000,8613253443.9350400000000000,1.88132428,2.18172000,1.72662609,1.06669700
2025-10-09 01:00:00,ETHUSDT,1907155.7470000000000000,8599920142.0631070000000000,1.88721750,2.18062800,1.73137053,0.41169400
2025-10-09 01:05:00,ETHUSDT,1908129.7740000000000000,8593262437.2090000000000000,1.88349863,2.18096800,1.72629829,0.77191100
2025-10-09 01:10:00,ETHUSDT,1906288.9170000000000000,8576374774.6938300000000000,1.88371007,2.18715000,1.72358040,0.44684400
2025-10-09 01:15:00,ETHUSDT,1905748.2010000000000000,8571342082.1059720000000000,1.87810838,2.18904700,1.72120794,1.00234400
2025-10-09 01:20:00,ETHUSDT,1897859.9200000000000000,8511009747.0376000000000000,1.90774222,2.17702300,1.74194593,0.55191000
2025-10-09 01:25:00,ETHUSDT,1900086.7350000000000000,8527228250.2003500000000000,1.90352505,2.18019800,1.73520930,1.37755100
2025-10-09 01:30:00,ETHUSDT,1903304.2080000000000000,8526250893.6196800000000000,1.90874982,2.17270200,1.73923411,0.42095200
2025-10-09 01:35:00,ETHUSDT,1903707.8560000000000000,8512353529.7897600000000000,1.90640951,2.16979100,1.73281292,0.63499900
2025-10-09 01:40:00,ETHUSDT,1905256.3600000000000000,8502511893.9832300000000000,1.91673075,2.17902900,1.73371513,0.48760600
2025-10-09 01:45:00,ETHUSDT,1906762.5370000000000000,8508393927.8521400000000000,1.91389397,2.18756400,1.73352755,1.34963700
2025-10-09 01:50:00,ETHUSDT,1907230.4560000000000000,8527960233.1597270000000000,1.92966710,2.18651800,1.74956160,1.68922100
2025-10-09 01:55:00,ETHUSDT,1908010.5570000000000000,8534172685.3083040000000000,1.93238919,2.19062900,1.75310873,1.53333700
2025-10-09 02:00:00,ETHUSDT,1907658.2800000000000000,8541404889.4506460000000000,1.93417182,2.19075200,1.75668788,1.69422000
2025-10-09 02:05:00,ETHUSDT,1909818.9520000000000000,8522702818.4947570000000000,1.93361255,2.19314700,1.75176091,0.60715200
2025-10-09 02:10:00,ETHUSDT,1911026.3660000000000000,8517998710.9081400000000000,1.93751611,2.20213900,1.74939059,0.50530000
2025-10-09 02:15:00,ETHUSDT,1910943.7320000000000000,8525440577.1851360000000000,1.93754370,2.20830100,1.75127701,1.86054100
2025-10-09 02:20:00,ETHUSDT,1911849.2700000000000000,8503671996.1191180000000000,1.95230536,2.20515600,1.76246010,0.82069500
2025-10-09 02:25:00,ETHUSDT,1912948.3960000000000000,8504107741.8378000000000000,1.95998965,2.20495700,1.76652694,0.64401400
2025-10-09 02:30:00,ETHUSDT,1913508.8950000000000000,8507479030.0968485000000000,1.96416009,2.21011100,1.77119523,1.03908300
2025-10-09 02:35:00,ETHUSDT,1913790.5860000000000000,8511168665.0556840000000000,2.08277834,2.25915300,1.77746828,1.48015500
2025-10-09 02:40:00,ETHUSDT,1911699.5900000000000000,8484352184.3708000000000000,2.10433666,2.25519100,1.79352382,0.42269200
2025-10-09 02:45:00,ETHUSDT,1911914.2190000000000000,8451209685.9377730000000000,2.11411127,2.25325800,1.78696820,0.49836400
2025-10-09 02:50:00,ETHUSDT,1914792.3700000000000000,8469499012.8380070000000000,2.12896100,2.25245700,1.79436249,1.31775100
2025-10-09 02:55:00,ETHUSDT,1915393.3650000000000000,8453952541.1668500000000000,2.13317837,2.24754000,1.79558756,0.82800600
2025-10-09 03:00:00,ETHUSDT,1913751.9140000000000000,8443089626.0437070000000000,2.14958820,2.24166800,1.80221290,0.56451100
2025-10-09 03:05:00,ETHUSDT,1915057.7710000000000000,8474694747.3717165000000000,2.15561088,2.24101200,1.81690400,2.09708400
2025-10-09 03:10:00,ETHUSDT,1913594.6000000000000000,8472637755.4313610000000000,2.16609036,2.24504500,1.82946394,1.11651100
2025-10-09 03:15:00,ETHUSDT,1913839.4840000000000000,8477810870.7716490000000000,2.16810626,2.24681800,1.83386493,1.25174800
2025-10-09 03:20:00,ETHUSDT,1912892.2840000000000000,8480865327.8825200000000000,2.17678750,2.24531500,1.84539535,1.31477000
2025-10-09 03:25:00,ETHUSDT,1914585.8020000000000000,8497429581.5845200000000000,2.18065834,2.24390400,1.85387357,1.16703200
2025-10-09 03:30:00,ETHUSDT,1916385.4050000000000000,8507183134.4121330000000000,2.17286560,2.24460000,1.84977134,1.19165900
2025-10-09 03:35:00,ETHUSDT,1919093.8330000000000000,8532271990.5796700000000000,2.17032228,2.23993500,1.85331306,1.42632200
2025-10-09 03:40:00,ETHUSDT,1919082.4600000000000000,8528402452.2400000000000000,2.17038999,2.23856600,1.85327013,0.83978100
2025-10-09 03:45:00,ETHUSDT,1918430.4940000000000000,8515932147.1709400000000000,2.16826444,2.23687600,1.84902138,0.52225500
2025-10-09 03:50:00,ETHUSDT,1918782.7780000000000000,8529072015.3709080000000000,2.16174279,2.23586300,1.84150513,0.94414400
2025-10-09 03:55:00,ETHUSDT,1919119.4670000000000000,8540062436.9553300000000000,2.16662198,2.23766700,1.84560951,1.78736900
2025-10-09 04:00:00,ETHUSDT,1919249.6180000000000000,8538376893.0545800000000000,2.16767568,2.23552100,1.84811223,0.98058000
2025-10-09 04:05:00,ETHUSDT,1918813.7880000000000000,8536783354.6741200000000000,2.16102795,2.23713500,1.84046149,0.75739200
2025-10-09 04:10:00,ETHUSDT,1919702.1670000000000000,8532798593.9850010000000000,2.16012211,2.23758700,1.84111652,0.96342500
2025-10-09 04:15:00,ETHUSDT,1919357.0220000000000000,8516340655.1757600000000000,2.15580110,2.23701700,1.83493634,0.43407400
2025-10-09 04:20:00,ETHUSDT,1919259.6900000000000000,8537154990.0735000000000000,2.15286551,2.23564500,1.83008626,2.06480500
2025-10-09 04:25:00,ETHUSDT,1917242.9650000000000000,8540799753.4744500000000000,2.16508713,2.23739100,1.84407041,1.13673500
2025-10-09 04:30:00,ETHUSDT,1916453.1990000000000000,8539140518.7843000000000000,2.16881478,2.23702800,1.85036443,1.36069500
2025-10-09 04:35:00,ETHUSDT,1916144.1480000000000000,8521533739.3100400000000000,2.15576086,2.23702800,1.83509378,0.69436100
2025-10-09 04:40:00,ETHUSDT,1916785.0020000000000000,8522395166.8623460000000000,2.15594475,2.23615600,1.83539238,0.54416400
2025-10-09 04:45:00,ETHUSDT,1916960.3660000000000000,8519541248.3212000000000000,2.15486996,2.23613600,1.83429012,0.79402900
2025-10-09 04:50:00,ETHUSDT,1916981.4220000000000000,8531320894.7922330000000000,2.15202407,2.23670000,1.83276257,1.88379600
2025-10-09 04:55:00,ETHUSDT,1917575.0970000000000000,8538386634.4119000000000000,2.15353851,2.23039000,1.83479280,2.17630900
2025-10-09 05:00:00,ETHUSDT,1917589.3920000000000000,8539194919.9099320000000000,2.15141019,2.22852600,1.83355909,0.82108100
2025-10-09 05:05:00,ETHUSDT,1917454.8860000000000000,8539101848.7600770000000000,2.14565762,2.22917900,1.83157471,1.65209900
2025-10-09 05:10:00,ETHUSDT,1917505.1390000000000000,8529657284.8650900000000000,2.14744126,2.22818000,1.83525985,0.53461200
