create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-17 00:00:00,ETHUSDT,912804.85800000,2362037746.90086000,1.77732133,1.79996694,1.63755762,1.69097154
2024-01-17 00:05:00,ETHUSDT,911456.88300000,2357089768.51339500,1.79226143,1.79577892,1.64901712,0.76327441
2024-01-17 00:10:00,ETHUSDT,911240.71000000,2355557235.35000000,1.77294132,1.79221367,1.63652443,0.65443612
2024-01-17 00:15:00,ETHUSDT,915781.89600000,2365052535.51480000,1.77946791,1.77466512,1.63903227,0.39515727
2024-01-17 00:20:00,ETHUSDT,915091.79800000,2364066452.78916000,1.78237399,1.77455471,1.64137494,1.12299128
2024-01-17 00:25:00,ETHUSDT,913369.14300000,2359634378.79192000,1.77816134,1.78194451,1.63771233,0.65550063
2024-01-17 00:30:00,ETHUSDT,911115.81600000,2352947483.66184000,1.80064741,1.79283984,1.64832756,0.40271955
2024-01-17 00:35:00,ETHUSDT,909344.15000000,2350296563.16078800,1.78300915,1.79711389,1.63433471,0.98456916
2024-01-17 00:40:00,ETHUSDT,909376.24300000,2351009088.63429360,1.78491756,1.79550559,1.63814544,1.31228665
2024-01-17 00:45:00,ETHUSDT,908627.29900000,2349317430.74200100,1.78386237,1.79658194,1.63822074,0.86717115
2024-01-17 00:50:00,ETHUSDT,907600.91300000,2348747004.01931050,1.79193490,1.79770032,1.64462131,0.85038490
2024-01-17 00:55:00,ETHUSDT,907093.10900000,2346822220.67371000,1.78873666,1.79630656,1.64360746,1.91292105
2024-01-17 01:00:00,ETHUSDT,907947.26900000,2350513238.89735030,1.77585375,1.79426850,1.64152014,1.41610161
2024-01-17 01:05:00,ETHUSDT,907770.82300000,2349075808.22675040,1.77797888,1.78921613,1.64554568,0.77834594
2024-01-17 01:10:00,ETHUSDT,907674.29900000,2346583134.97573000,1.78337364,1.78908124,1.64761364,0.47721225
2024-01-17 01:15:00,ETHUSDT,906949.35000000,2344699110.48088400,1.78520445,1.79344431,1.64456275,0.87508484
2024-01-17 01:20:00,ETHUSDT,905625.23500000,2347434486.95684340,1.78141614,1.79866029,1.64502001,2.66294381
2024-01-17 01:25:00,ETHUSDT,906286.70100000,2347558859.74796720,1.79070754,1.79787338,1.65137267,0.99680675
2024-01-17 01:30:00,ETHUSDT,906642.07900000,2350351726.33723000,1.78397149,1.79665582,1.65041598,1.57299092
2024-01-17 01:35:00,ETHUSDT,906238.95200000,2341630828.07280000,1.81360694,1.79448064,1.66735426,0.59227254
2024-01-17 01:40:00,ETHUSDT,906192.31200000,2340988311.90302400,1.80764308,1.79368576,1.66183223,1.36683987
2024-01-17 01:45:00,ETHUSDT,905500.41100000,2339402403.86928030,1.80883519,1.78998785,1.66212664,0.97118943
2024-01-17 01:50:00,ETHUSDT,905323.62700000,2338541460.90370000,1.80423925,1.78903489,1.65899099,0.66170435
2024-01-17 01:55:00,ETHUSDT,904622.98600000,2334491017.64023160,1.79017966,1.78861991,1.64113475,0.63324779
2024-01-17 02:00:00,ETHUSDT,903661.76600000,2330146083.33696000,1.87436695,1.82243134,1.64689703,0.71540425
2024-01-17 02:05:00,ETHUSDT,903224.22800000,2328942334.56238560,1.87191547,1.82355432,1.64729186,0.91919173
2024-01-17 02:10:00,ETHUSDT,903205.38000000,2329487766.12146300,1.87716401,1.82555600,1.65143437,1.27016154
2024-01-17 02:15:00,ETHUSDT,903439.05600000,2329526640.28656000,1.87838003,1.82667400,1.65151467,0.82504391
2024-01-17 02:20:00,ETHUSDT,903556.75300000,2329334482.82261500,1.88571954,1.82708207,1.65448484,0.81534054
2024-01-17 02:25:00,ETHUSDT,902074.75100000,2322763892.13192940,1.88458469,1.82748165,1.65258171,0.67865136
2024-01-17 02:30:00,ETHUSDT,900914.48400000,2321768536.42375400,1.88425898,1.82888713,1.65353179,0.98155736
2024-01-17 02:35:00,ETHUSDT,900984.30400000,2320169730.44560000,1.88753762,1.82922426,1.65513624,0.68922615
2024-01-17 02:40:00,ETHUSDT,901305.07600000,2324308837.60286950,1.87957121,1.82817546,1.65116943,0.97256975
2024-01-17 02:45:00,ETHUSDT,901217.05600000,2323936558.82289500,1.86878546,1.82829724,1.64891594,0.94416174
2024-01-17 02:50:00,ETHUSDT,901962.86900000,2327000186.57635640,1.86744711,1.82504366,1.65105951,1.54795226
2024-01-17 02:55:00,ETHUSDT,902196.21100000,2326673269.87360800,1.87345792,1.82176296,1.65634232,0.83055033
2024-01-17 03:00:00,ETHUSDT,902403.09800000,2325240110.67856000,1.89631819,1.82110692,1.66677295,0.55181606
2024-01-17 03:05:00,ETHUSDT,902545.86200000,2326026818.41501470,1.88968059,1.81959323,1.66224344,0.93529851
2024-01-17 03:10:00,ETHUSDT,902240.04800000,2324223168.61821400,1.86071711,1.82037265,1.64225816,1.39123349
2024-01-17 03:15:00,ETHUSDT,902296.54900000,2324037896.93924700,1.86062082,1.81993494,1.64391325,0.94032567
2024-01-17 03:20:00,ETHUSDT,902179.31400000,2324476911.97360100,1.88131437,1.81960682,1.65305085,0.73588421
2024-01-17 03:25:00,ETHUSDT,902095.91900000,2322266624.56809230,1.88598108,1.81940182,1.65480959,0.60014514
2024-01-17 03:30:00,ETHUSDT,902264.02600000,2324525479.56745340,1.88087063,1.81862376,1.65171571,1.62916831
2024-01-17 03:35:00,ETHUSDT,902331.80700000,2322322341.51815500,1.87774986,1.81905890,1.64912448,0.65936159
2024-01-17 03:40:00,ETHUSDT,902693.54700000,2325031661.26602000,1.92095655,1.81885599,1.67233155,1.29178577
2024-01-17 03:45:00,ETHUSDT,903000.77400000,2325559721.47429560,1.92328767,1.81698030,1.67519990,0.98501334
2024-01-17 03:50:00,ETHUSDT,903896.91500000,2327389932.61860000,1.91722840,1.81870340,1.67037750,1.63680466
2024-01-17 03:55:00,ETHUSDT,903542.69900000,2323586546.45636000,1.94578498,1.81994304,1.67970955,0.76768483
2024-01-17 04:00:00,ETHUSDT,904119.03500000,2325002459.89423300,1.93956482,1.81954091,1.67586141,0.65062840
2024-01-17 04:05:00,ETHUSDT,904261.67700000,2328559865.19382430,1.93433819,1.81855738,1.67685314,1.41166776
2024-01-17 04:10:00,ETHUSDT,904282.03000000,2325215058.16215560,1.94252311,1.81875399,1.68092709,0.48914755
2024-01-17 04:15:00,ETHUSDT,904343.94800000,2325924424.32221650,1.93847943,1.81888925,1.67354875,0.90258511
2024-01-17 04:20:00,ETHUSDT,904392.74300000,2326414672.45605000,1.92015093,1.81910272,1.66344215,1.01850407
2024-01-17 04:25:00,ETHUSDT,903723.99300000,2322019390.37427000,1.95148978,1.82083059,1.67635487,0.57967995
2024-01-17 04:30:00,ETHUSDT,903946.19600000,2320116657.50625700,1.93392934,1.82035895,1.66493720,0.96281083
2024-01-17 04:35:00,ETHUSDT,904232.73500000,2321443773.98936600,1.94538409,1.82447660,1.66774367,0.98328163
2024-01-17 04:40:00,ETHUSDT,903183.72100000,2315308593.78714280,1.96878684,1.82653599,1.67845864,0.60585784
2024-01-17 04:45:00,ETHUSDT,902359.27400000,2316444205.63481100,1.94124516,1.82912518,1.66577795,2.30019289
2024-01-17 04:50:00,ETHUSDT,901625.44200000,2315882598.63643550,1.94725180,1.82786244,1.67368890,0.84921175
2024-01-17 04:55:00,ETHUSDT,901653.45400000,2315777905.66317200,1.95017859,1.82766083,1.67689122,1.15313097
2024-01-17 05:00:00,ETHUSDT,901791.80700000,2316384411.98407100,1.95048651,1.82754907,1.67887073,1.23063445
2024-01-17 05:05:00,ETHUSDT,904002.39400000,2323141512.19696000,1.95521559,1.83083604,1.68805140,3.34298805
2024-01-17 05:10:00,ETHUSDT,903685.45000000,2323628957.14261600,1.96828150,1.83214626,1.69959561,1.30768851
2024-01-17 05:15:00,ETHUSDT,903946.66400000,2321118085.95264000,1.98331777,1.83218575,1.70761758,1.16112863
2024-01-17 05:20:00,ETHUSDT,904086.48600000,2323971571.45483500,1.97936222,1.83242050,1.70680342,2.06896147
2024-01-17 05:25:00,ETHUSDT,904589.32400000,2325575953.10737040,1.99381791,1.82976982,1.71666290,0.93585627
2024-01-17 05:30:00,ETHUSDT,904867.93200000,2327031760.77453500,1.99288434,1.82814747,1.71822082,1.41257881
2024-01-17 05:35:00,ETHUSDT,905528.42900000,2328244340.34469270,2.00037538,1.82643230,1.72538056,0.97195591
2024-01-17 05:40:00,ETHUSDT,905923.47700000,2330500323.07486770,1.99550197,1.82595071,1.72370801,1.42953205
