create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-06 10:30:00,ETHUSDT,1910082.2500000000000000,6916904448.6350000000000000,1.91821160,3.42345100,1.69657317,1.48268600
2025-08-06 10:35:00,ETHUSDT,1911014.2130000000000000,6927808724.9676000000000000,1.91336796,3.41893400,1.69343817,1.83443700
2025-08-06 10:40:00,ETHUSDT,1911643.7750000000000000,6933531971.9250000000000000,1.91111709,3.41473400,1.69274399,1.42550900
2025-08-06 10:45:00,ETHUSDT,1911586.2820000000000000,6927248431.0267590000000000,1.91012833,3.41702600,1.69006234,0.74180100
2025-08-06 10:50:00,ETHUSDT,1911500.8990000000000000,6914594849.1834670000000000,1.91107866,3.41407700,1.68892920,0.61999900
2025-08-06 10:55:00,ETHUSDT,1913217.6880000000000000,6914253931.3707200000000000,1.91118370,3.39057300,1.68894630,1.08262500
2025-08-06 11:00:00,ETHUSDT,1914305.1990000000000000,6919830433.3452000000000000,1.92305023,3.36711300,1.70342366,1.43262000
2025-08-06 11:05:00,ETHUSDT,1914418.4380000000000000,6917980755.9255600000000000,1.92515617,3.36768400,1.70632949,1.33892500
2025-08-06 11:10:00,ETHUSDT,1912329.7020000000000000,6904235367.7865540000000000,1.92406772,3.37950200,1.69701199,0.43584700
2025-08-06 11:15:00,ETHUSDT,1911360.3440000000000000,6918674868.1353620000000000,1.91982294,3.38071900,1.69591781,2.20988600
2025-08-06 11:20:00,ETHUSDT,1911900.0630000000000000,6928843476.8529490000000000,1.92565041,3.37814900,1.70356211,0.98131500
2025-08-06 11:25:00,ETHUSDT,1912114.9750000000000000,6926311437.3917500000000000,1.93018948,3.36455900,1.70505515,0.63823200
2025-08-06 11:30:00,ETHUSDT,1911524.3120000000000000,6929160939.5412800000000000,1.93009259,3.37458700,1.70597424,0.60269700
2025-08-06 11:35:00,ETHUSDT,1910884.9160000000000000,6920766553.3721600000000000,1.92416294,3.37479700,1.69638165,1.41213700
2025-08-06 11:40:00,ETHUSDT,1911795.6180000000000000,6930106171.6005600000000000,1.92123406,3.37586000,1.69449388,2.38131900
2025-08-06 11:45:00,ETHUSDT,1912924.2900000000000000,6933665355.6380230000000000,1.91773710,3.37078200,1.69231756,2.09824700
2025-08-06 11:50:00,ETHUSDT,1913689.2990000000000000,6927493905.6354220000000000,1.91746752,3.37209500,1.69119558,0.56074100
2025-08-06 11:55:00,ETHUSDT,1915145.6080000000000000,6928479720.4298400000000000,1.91233056,3.36573700,1.68634153,0.74535500
2025-08-06 12:00:00,ETHUSDT,1915925.0880000000000000,6932123516.3980800000000000,1.91622131,3.36922400,1.68771250,0.81080200
2025-08-06 12:05:00,ETHUSDT,1915455.2730000000000000,6936828984.9568940000000000,1.92452903,3.36961300,1.69606712,1.23900700
2025-08-06 12:10:00,ETHUSDT,1915566.3100000000000000,6928382689.3399960000000000,1.92745355,3.37356300,1.69829180,0.38680800
2025-08-06 12:15:00,ETHUSDT,1909468.5880000000000000,6862432930.2422230000000000,1.92321422,3.37266300,1.66701035,0.59763000
2025-08-06 12:20:00,ETHUSDT,1913476.8260000000000000,6891134606.6765220000000000,1.94496203,3.39731000,1.68702645,1.04079200
2025-08-06 12:25:00,ETHUSDT,1914331.8660000000000000,6881926570.0095240000000000,1.95178460,3.38641500,1.69615478,0.79835200
2025-08-06 12:30:00,ETHUSDT,1914443.0580000000000000,6883232711.5873220000000000,1.94824421,3.37376400,1.69274820,1.76299000
2025-08-06 12:35:00,ETHUSDT,1915691.5890000000000000,6901010752.5500400000000000,1.95762381,3.36938300,1.70998445,1.90717000
2025-08-06 12:40:00,ETHUSDT,1915837.8550000000000000,6902676145.6998600000000000,1.96196544,3.36647200,1.71437302,1.11474600
2025-08-06 12:45:00,ETHUSDT,1916462.9250000000000000,6882891089.6910290000000000,1.96697836,3.36958000,1.71599911,0.35827700
2025-08-06 12:50:00,ETHUSDT,1913750.4270000000000000,6871012849.9574780000000000,1.96742531,3.36068000,1.71641984,1.97333000
2025-08-06 12:55:00,ETHUSDT,1913660.1810000000000000,6861495870.1183670000000000,1.97443037,3.35866100,1.72692881,0.56293300
2025-08-06 13:00:00,ETHUSDT,1919528.7090000000000000,6876462061.2603300000000000,1.97095761,3.35577400,1.71685804,0.72552300
2025-08-06 13:05:00,ETHUSDT,1919743.6810000000000000,6883988403.3227820000000000,1.97768085,3.34913700,1.72927372,1.67443600
2025-08-06 13:10:00,ETHUSDT,1921711.2310000000000000,6883569629.4420000000000000,1.98131834,3.31490500,1.73093224,0.70122400
2025-08-06 13:15:00,ETHUSDT,1920032.7490000000000000,6895356010.5012300000000000,1.98074126,3.32122500,1.73481933,1.85555200
2025-08-06 13:20:00,ETHUSDT,1919375.5320000000000000,6880577407.1136000000000000,1.98936799,3.30788100,1.74222023,0.56216000
2025-08-06 13:25:00,ETHUSDT,1917964.2690000000000000,6887319508.4882100000000000,1.98952508,3.31957000,1.74549979,2.13139000
2025-08-06 13:30:00,ETHUSDT,1917964.0980000000000000,6883381351.3122000000000000,1.99294831,3.32287800,1.74776038,0.84261800
2025-08-06 13:35:00,ETHUSDT,1918852.9660000000000000,6897463547.9695260000000000,2.00035523,3.31099400,1.75901759,1.12105200
2025-08-06 13:40:00,ETHUSDT,1920962.2990000000000000,6900705237.6402040000000000,1.99633281,3.31593900,1.75547377,0.69685500
2025-08-06 13:45:00,ETHUSDT,1918788.4050000000000000,6901033877.7830930000000000,1.99052338,3.35470600,1.74766390,1.66077800
2025-08-06 13:50:00,ETHUSDT,1919760.0330000000000000,6902415638.6063780000000000,2.00418014,3.33873400,1.76015064,0.91852800
2025-08-06 13:55:00,ETHUSDT,1920628.4340000000000000,6916481588.9967990000000000,2.00055066,3.33801300,1.76459926,1.08145500
2025-08-06 14:00:00,ETHUSDT,1919906.8080000000000000,6914937123.9061340000000000,1.99665762,3.33513100,1.75185952,0.92344600
2025-08-06 14:05:00,ETHUSDT,1914481.0320000000000000,6916024438.4793600000000000,1.99480560,3.32778400,1.75726994,1.14361400
2025-08-06 14:10:00,ETHUSDT,1908436.2110000000000000,6906210791.6425800000000000,2.00264791,3.33988000,1.77142696,1.11537600
2025-08-06 14:15:00,ETHUSDT,1910843.8950000000000000,6894439423.7937000000000000,1.99727929,3.34011400,1.75796238,0.50199300
2025-08-06 14:20:00,ETHUSDT,1910775.6180000000000000,6891995684.3203800000000000,1.99097928,3.35506100,1.75507067,0.70429100
2025-08-06 14:25:00,ETHUSDT,1912207.4920000000000000,6868804151.9023460000000000,1.98760379,3.36793400,1.73638559,0.74431900
2025-08-06 14:30:00,ETHUSDT,1911204.9580000000000000,6878388419.7428400000000000,1.99156584,3.36803500,1.73874644,0.97340900
2025-08-06 14:35:00,ETHUSDT,1910592.1240000000000000,6878802034.6587740000000000,1.99593576,3.37053100,1.73942027,0.84210900
2025-08-06 14:40:00,ETHUSDT,1908826.0310000000000000,6881699606.9612000000000000,1.98610893,3.37808100,1.72460837,0.89393400
2025-08-06 14:45:00,ETHUSDT,1908751.8100000000000000,6888633960.5348340000000000,1.98267414,3.37997700,1.72860379,1.11674700
2025-08-06 14:50:00,ETHUSDT,1908154.0470000000000000,6881299613.5342200000000000,1.98103225,3.38178100,1.72493744,0.64981700
2025-08-06 14:55:00,ETHUSDT,1906936.4500000000000000,6893557258.0235540000000000,1.97623522,3.37840400,1.72168701,1.27948900
2025-08-06 15:00:00,ETHUSDT,1904554.1240000000000000,6923054240.7400000000000000,1.97203100,3.33843900,1.72736052,1.58386300
2025-08-06 15:05:00,ETHUSDT,1902132.4400000000000000,6896348394.0411400000000000,1.94657919,3.32448400,1.69820591,0.71338700
2025-08-06 15:10:00,ETHUSDT,1905883.1450000000000000,6913991343.9479500000000000,1.94281582,3.31759700,1.70540425,1.41779000
2025-08-06 15:15:00,ETHUSDT,1905801.5060000000000000,6911754443.8155330000000000,1.95633307,3.32018300,1.72674257,1.04298500
2025-08-06 15:20:00,ETHUSDT,1905516.3480000000000000,6916528908.9895200000000000,1.95252584,3.32264700,1.72434299,0.92111200
2025-08-06 15:25:00,ETHUSDT,1907428.7820000000000000,6917576592.2403000000000000,1.94857410,3.32359400,1.72119089,0.72232400
2025-08-06 15:30:00,ETHUSDT,1908078.3590000000000000,6920981823.7648000000000000,1.94642162,3.31572700,1.71678045,0.77313500
2025-08-06 15:35:00,ETHUSDT,1908091.8430000000000000,6947055378.7686790000000000,1.93277834,3.29471000,1.71152106,1.60390800
2025-08-06 15:40:00,ETHUSDT,1911003.2020000000000000,6960102982.0682400000000000,1.92870406,3.27831400,1.70646940,1.09434900
2025-08-06 15:45:00,ETHUSDT,1910639.9830000000000000,6961034650.0639000000000000,1.91076378,3.26885000,1.69049973,0.86178000
2025-08-06 15:50:00,ETHUSDT,1912076.8890000000000000,6962579421.2979300000000000,1.90215182,3.25692200,1.68004735,0.97409500
2025-08-06 15:55:00,ETHUSDT,1908649.7970000000000000,6976184474.0123890000000000,1.89846000,3.27377500,1.68020184,1.39281300
2025-08-06 16:00:00,ETHUSDT,1909524.3260000000000000,6995859179.1050220000000000,1.83352238,3.26013600,1.61735864,1.45270800
2025-08-06 16:05:00,ETHUSDT,1911346.4280000000000000,7006129631.7166680000000000,1.80488356,3.20976100,1.59401871,0.75519500
2025-08-06 16:10:00,ETHUSDT,1907390.2220000000000000,6980018221.8001200000000000,1.78236503,3.21580600,1.56530837,0.42022900
2025-08-06 16:15:00,ETHUSDT,1908624.9210000000000000,6965123012.0078590000000000,1.77630250,3.20666700,1.55255186,0.49805300
2025-08-06 16:20:00,ETHUSDT,1908876.8470000000000000,6984233581.6916160000000000,1.76835042,3.20814500,1.54753624,2.07012900
2025-08-06 16:25:00,ETHUSDT,1909011.9240000000000000,6967435359.7382400000000000,1.76546891,3.20900800,1.54179436,0.43701000
2025-08-06 16:30:00,ETHUSDT,1910420.4740000000000000,6971319824.1396675000000000,1.76668651,3.20219800,1.54725599,1.29410200
2025-08-06 16:35:00,ETHUSDT,1912954.5820000000000000,6989504849.3127950000000000,1.76267033,3.17492700,1.54363875,1.94847400
2025-08-06 16:40:00,ETHUSDT,1910679.7050000000000000,6967414302.2014090000000000,1.76696176,3.17128000,1.54305553,0.29929800
2025-08-06 16:45:00,ETHUSDT,1911229.4140000000000000,6960563739.7290200000000000,1.75888608,3.16961400,1.53100056,0.97402700
2025-08-06 16:50:00,ETHUSDT,1911919.1280000000000000,6971175871.6783630000000000,1.76068981,3.17431900,1.53628430,0.95275700
2025-08-06 16:55:00,ETHUSDT,1911740.0240000000000000,6974680059.2254580000000000,1.76296075,3.16617500,1.53980668,1.50705500
