create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-17 00:05:00,ETHUSDT,1061827.7610000000000000,3844432354.9213800000000000,2.78239281,2.29065600,2.53537879,1.19241200
2024-06-17 00:10:00,ETHUSDT,1064848.6370000000000000,3855073658.2999268000000000,2.77101178,2.28345000,2.52428256,0.89769200
2024-06-17 00:15:00,ETHUSDT,1061989.2890000000000000,3842480140.8255816000000000,2.79552067,2.28234000,2.52493681,0.93692500
2024-06-17 00:20:00,ETHUSDT,1064279.9600000000000000,3847960263.5852823000000000,2.78670341,2.26575400,2.53218210,0.75412000
2024-06-17 00:25:00,ETHUSDT,1064858.2800000000000000,3853136443.2660000000000000,2.62641702,2.27869600,2.42317509,1.16393900
2024-06-17 00:30:00,ETHUSDT,1063011.1780000000000000,3854530168.0038600000000000,2.64117647,2.28012000,2.45288890,2.16809700
2024-06-17 00:35:00,ETHUSDT,1066334.7590000000000000,3871651781.2678704000000000,2.64448706,2.27739300,2.45803059,1.65744100
2024-06-17 00:40:00,ETHUSDT,1063131.1710000000000000,3864417538.7216477000000000,2.63421942,2.27890500,2.45392645,1.29618600
2024-06-17 00:45:00,ETHUSDT,1063381.5000000000000000,3865186962.9496700000000000,2.62534138,2.27550600,2.43550543,0.74611600
2024-06-17 00:50:00,ETHUSDT,1065913.0970000000000000,3870371638.2091446000000000,2.62649301,2.27219500,2.41515940,0.53991600
2024-06-17 00:55:00,ETHUSDT,1064581.1590000000000000,3854933543.2317200000000000,2.64683326,2.27134900,2.46209761,0.56166200
2024-06-17 01:00:00,ETHUSDT,1064514.9390000000000000,3850339338.6039030000000000,2.65820024,2.26351300,2.47694715,0.79133400
2024-06-17 01:05:00,ETHUSDT,1061941.6600000000000000,3842423508.3780000000000000,2.65466932,2.26262300,2.46949088,1.13089700
2024-06-17 01:10:00,ETHUSDT,1060900.5080000000000000,3845661024.2612040000000000,2.69587129,2.27136300,2.48943564,1.57721700
2024-06-17 01:15:00,ETHUSDT,1064195.3350000000000000,3858684311.2254260000000000,2.66862507,2.27292300,2.47908877,0.95308400
2024-06-17 01:20:00,ETHUSDT,1061007.2090000000000000,3831201139.1512694000000000,2.67764465,2.26078100,2.47682762,0.59623200
2024-06-17 01:25:00,ETHUSDT,1061650.9840000000000000,3834226844.2848800000000000,2.69133411,2.26296000,2.48645265,1.21311300
2024-06-17 01:30:00,ETHUSDT,1064166.9520000000000000,3839469764.5474334000000000,2.67520439,2.26853000,2.46334755,1.07809000
2024-06-17 01:35:00,ETHUSDT,1060221.5980000000000000,3832361805.8586400000000000,2.65864652,2.27983300,2.43984502,1.08446200
2024-06-17 01:40:00,ETHUSDT,1063112.8180000000000000,3837635281.5445800000000000,2.64746835,2.27974000,2.43321691,0.83756100
2024-06-17 01:45:00,ETHUSDT,1059160.3990000000000000,3816843371.8563500000000000,2.65225385,2.27882300,2.43354817,0.98703500
