create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-27 00:05:00,ETHUSDT,1825839.3630000000000000,3693636514.5617400000000000,2.35476171,1.56837700,1.78222091,0.51677400
2026-02-27 00:10:00,ETHUSDT,1826368.2290000000000000,3704934061.9848200000000000,2.35434185,1.56918800,1.79219656,1.76566500
2026-02-27 00:15:00,ETHUSDT,1827005.0150000000000000,3699537210.4649215000000000,2.34967716,1.57023100,1.77693453,1.10852400
2026-02-27 00:20:00,ETHUSDT,1826907.5630000000000000,3694886543.0331745000000000,2.34360275,1.57295100,1.77096012,0.89164200
2026-02-27 00:25:00,ETHUSDT,1828586.5920000000000000,3697932379.1356800000000000,2.33670764,1.57830900,1.76500031,0.48026800
2026-02-27 00:30:00,ETHUSDT,1831134.2110000000000000,3701983586.4691925000000000,2.32363534,1.57963500,1.75296414,0.74455500
2026-02-27 00:35:00,ETHUSDT,1832872.3330000000000000,3706012871.1560100000000000,2.31783162,1.57977200,1.74804340,0.56574500
2026-02-27 00:40:00,ETHUSDT,1834284.5650000000000000,3697190282.5646730000000000,2.30589500,1.57925200,1.73735955,0.67280100
2026-02-27 00:45:00,ETHUSDT,1834658.0670000000000000,3693074955.9676500000000000,2.29465631,1.57929700,1.72900002,1.11556200
2026-02-27 00:50:00,ETHUSDT,1838395.0380000000000000,3700064385.6935830000000000,2.29817259,1.58434700,1.72629177,0.66026400
2026-02-27 00:55:00,ETHUSDT,1838547.1980000000000000,3697959583.5642170000000000,2.30674773,1.58670100,1.73193478,1.10530700
2026-02-27 01:00:00,ETHUSDT,1839071.3730000000000000,3703578913.6543570000000000,2.30681231,1.58602300,1.73455331,1.44249600
2026-02-27 01:05:00,ETHUSDT,1839642.3620000000000000,3695749523.1399000000000000,2.30188604,1.58808900,1.73152118,0.62395400
2026-02-27 01:10:00,ETHUSDT,1840757.0530000000000000,3688937979.0742270000000000,2.30765253,1.59299700,1.73284157,0.64129300
2026-02-27 01:15:00,ETHUSDT,1842291.8720000000000000,3698789742.3099870000000000,2.30461709,1.59228600,1.74001982,0.77726100
2026-02-27 01:20:00,ETHUSDT,1844579.8770000000000000,3699655413.5001300000000000,2.30632741,1.59102100,1.74114346,0.76977900
2026-02-27 01:25:00,ETHUSDT,1844909.0270000000000000,3703064500.8138600000000000,2.30302430,1.58890600,1.73595575,1.34470600
2026-02-27 01:30:00,ETHUSDT,1843745.2460000000000000,3702154584.0406610000000000,2.30829663,1.58853200,1.74020576,0.76733600
2026-02-27 01:35:00,ETHUSDT,1843568.8920000000000000,3716792949.9604340000000000,2.31244536,1.58377400,1.74397410,1.88539100
2026-02-27 01:40:00,ETHUSDT,1845774.3070000000000000,3722834488.5036500000000000,2.31750199,1.58213400,1.74847272,1.16602600
2026-02-27 01:45:00,ETHUSDT,1846797.4370000000000000,3716972494.9399700000000000,2.32403793,1.58055200,1.75372918,1.08430900
2026-02-27 01:50:00,ETHUSDT,1846159.6660000000000000,3720698455.4440780000000000,2.32527289,1.58073600,1.75690985,1.05409800
2026-02-27 01:55:00,ETHUSDT,1845855.1340000000000000,3725341748.5414800000000000,2.33104604,1.58058000,1.76135588,1.05516400
2026-02-27 02:00:00,ETHUSDT,1844253.3990000000000000,3726738170.9612700000000000,2.33698521,1.57883000,1.76691355,1.62749700
2026-02-27 02:05:00,ETHUSDT,1843744.8350000000000000,3730946735.7609500000000000,2.34932359,1.57782600,1.77724980,1.48981400
2026-02-27 02:10:00,ETHUSDT,1843814.8850000000000000,3728212135.6188500000000000,2.34847330,1.57808300,1.77747224,1.10807900
2026-02-27 02:15:00,ETHUSDT,1844618.4960000000000000,3726276931.3996800000000000,2.34502783,1.57691200,1.77363784,0.67327300
2026-02-27 02:20:00,ETHUSDT,1845007.0290000000000000,3743537711.9112900000000000,2.33856977,1.57590100,1.77186565,1.73413000
2026-02-27 02:25:00,ETHUSDT,1844595.5410000000000000,3736707562.8544517000000000,2.33675548,1.57431300,1.77287565,1.09247800
2026-02-27 02:30:00,ETHUSDT,1844977.6260000000000000,3737467559.1913250000000000,2.33960455,1.57525900,1.77365153,0.73509600
2026-02-27 02:35:00,ETHUSDT,1845300.7280000000000000,3745185451.5342400000000000,2.34213364,1.48331100,1.77636745,1.35883700
2026-02-27 02:40:00,ETHUSDT,1845082.7750000000000000,3744823538.3737335000000000,2.24971623,1.48415500,1.78026869,1.08708000
2026-02-27 02:45:00,ETHUSDT,1845675.0530000000000000,3744031924.4214296000000000,2.23978920,1.48350600,1.77453235,0.73780300
2026-02-27 02:50:00,ETHUSDT,1846616.1680000000000000,3747725979.1176800000000000,2.23428057,1.48327400,1.77049688,1.16465500
2026-02-27 02:55:00,ETHUSDT,1847362.1180000000000000,3745007986.4597898000000000,2.23419502,1.48306400,1.76887386,0.76494000
2026-02-27 03:00:00,ETHUSDT,1848397.4080000000000000,3743125504.7661037000000000,2.22980110,1.48171700,1.76766470,0.58563700
2026-02-27 03:05:00,ETHUSDT,1849140.8460000000000000,3744140384.9808000000000000,2.21683379,1.47803200,1.75748067,0.73092600
2026-02-27 03:10:00,ETHUSDT,1849153.8500000000000000,3740273386.5473113000000000,2.21141964,1.47387500,1.75121272,0.75545000
2026-02-27 03:15:00,ETHUSDT,1849811.5100000000000000,3738099099.4080000000000000,2.20682224,1.47276100,1.74638051,0.67725100
2026-02-27 03:20:00,ETHUSDT,1850140.4610000000000000,3742359087.8740130000000000,2.20484254,1.47182300,1.74352020,1.34081000
2026-02-27 03:25:00,ETHUSDT,1850044.7130000000000000,3736294801.0334100000000000,2.20132111,1.46999700,1.73824273,0.84282100
2026-02-27 03:30:00,ETHUSDT,1850195.4360000000000000,3736788820.1969370000000000,2.19725824,1.46987000,1.73215338,0.97994300
2026-02-27 03:35:00,ETHUSDT,1850757.9710000000000000,3749802217.4633900000000000,2.19404035,1.47163000,1.73222633,2.49798300
2026-02-27 03:40:00,ETHUSDT,1852273.5530000000000000,3753892262.1600230000000000,2.20137291,1.47247200,1.74043065,1.30055900
2026-02-27 03:45:00,ETHUSDT,1853523.2040000000000000,3762224299.4726730000000000,2.19968862,1.47287800,1.74152819,1.61160500
2026-02-27 03:50:00,ETHUSDT,1854413.4260000000000000,3766985933.9627410000000000,2.20116456,1.47393900,1.74279311,0.97827000
2026-02-27 03:55:00,ETHUSDT,1854342.8560000000000000,3772512193.1035200000000000,2.19581714,1.47734200,1.74335147,1.11511400
2026-02-27 04:00:00,ETHUSDT,1850031.2670000000000000,3782370425.0688300000000000,2.20707918,1.50030700,1.76848495,1.05095200
2026-02-27 04:05:00,ETHUSDT,1838575.0150000000000000,3773160417.2833000000000000,2.22158426,1.53450200,1.79387204,0.91716300
