create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-08 00:05:00,ETHUSDT,1639078.3460000000000000,5537477420.7690640000000000,6.01412550,4.36257600,4.68051296,2.64331900
2025-01-08 00:10:00,ETHUSDT,1640297.5440000000000000,5563807254.3708000000000000,5.96725077,4.35219600,4.67695858,1.49777100
2025-01-08 00:15:00,ETHUSDT,1641414.3260000000000000,5579299689.0598480000000000,5.98279680,4.32208200,4.71375494,1.20899600
2025-01-08 00:20:00,ETHUSDT,1641620.6900000000000000,5592330641.0589250000000000,5.98696874,4.28943000,4.73124524,1.14464900
2025-01-08 00:25:00,ETHUSDT,1641578.4950000000000000,5588146602.1843500000000000,5.99318279,4.28281300,4.73068919,0.57527000
2025-01-08 00:30:00,ETHUSDT,1641897.4770000000000000,5582960410.0178700000000000,5.99974433,4.27915900,4.73768261,1.08276900
2025-01-08 00:35:00,ETHUSDT,1642180.5540000000000000,5591128362.6604470000000000,6.03983893,4.26789000,4.75925183,0.93101100
2025-01-08 00:40:00,ETHUSDT,1642707.8900000000000000,5599898819.5782120000000000,6.04961865,4.25828200,4.76387050,1.31807400
2025-01-08 00:45:00,ETHUSDT,1642484.4160000000000000,5603443379.4488160000000000,6.01679168,4.24929600,4.77157992,0.84382300
2025-01-08 00:50:00,ETHUSDT,1642630.5190000000000000,5601764773.9950340000000000,6.01421882,4.23241400,4.76805322,0.66855700
2025-01-08 00:55:00,ETHUSDT,1643190.3370000000000000,5600502057.5004700000000000,6.08784773,4.22615900,4.81686893,0.85534200
2025-01-08 01:00:00,ETHUSDT,1644396.1580000000000000,5607472595.3739300000000000,6.09310137,4.21374800,4.82319392,0.97798600
2025-01-08 01:05:00,ETHUSDT,1644831.2170000000000000,5591093824.5142300000000000,6.12272059,4.21185100,4.83545381,0.60942200
2025-01-08 01:10:00,ETHUSDT,1646130.3090000000000000,5604283559.5966800000000000,6.10399793,4.20541800,4.83018410,1.18358200
2025-01-08 01:15:00,ETHUSDT,1646561.5880000000000000,5588597916.5822230000000000,6.09443058,4.20267100,4.82469475,0.76121400
2025-01-08 01:20:00,ETHUSDT,1646843.0970000000000000,5594505631.1714060000000000,6.11149435,4.19513900,4.83579612,0.79596300
2025-01-08 01:25:00,ETHUSDT,1647468.5530000000000000,5598946427.1560920000000000,6.10544452,4.19418300,4.83470874,1.04244100
2025-01-08 01:30:00,ETHUSDT,1647632.1470000000000000,5589801045.8583710000000000,6.12382350,4.19124600,4.84607283,0.60536800
2025-01-08 01:35:00,ETHUSDT,1647712.9470000000000000,5601795614.4337800000000000,6.03802865,4.18444300,4.80906604,1.80521300
2025-01-08 01:40:00,ETHUSDT,1646159.5880000000000000,5579350353.5705730000000000,6.08339775,4.18427000,4.83008041,0.52527700
2025-01-08 01:45:00,ETHUSDT,1645059.7910000000000000,5570863377.4382200000000000,6.13527323,4.18776400,4.84448140,0.67169000
