create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-16 00:05:00,ETHUSDT,1251734.1070000000000000,3369768642.8716820000000000,4.30323430,3.68262700,3.32277107,1.30244700
2025-02-16 00:10:00,ETHUSDT,1252346.6080000000000000,3368874375.9319370000000000,4.33662127,3.68215900,3.33300256,2.65982900
2025-02-16 00:15:00,ETHUSDT,1252399.1440000000000000,3374141621.6599510000000000,4.29576333,3.67824900,3.31966371,2.52437600
2025-02-16 00:20:00,ETHUSDT,1252495.3500000000000000,3382466944.0204453000000000,4.30264217,3.67270900,3.32344870,1.73039900
2025-02-16 00:25:00,ETHUSDT,1252661.3810000000000000,3380920540.7051900000000000,4.31379740,3.66844100,3.32409877,0.64185900
2025-02-16 00:30:00,ETHUSDT,1252197.1730000000000000,3380375328.1768270000000000,4.29801857,3.67439900,3.31543930,0.56200800
2025-02-16 00:35:00,ETHUSDT,1252547.6920000000000000,3381226653.3051940000000000,4.31693548,3.67509600,3.32274267,0.89062200
2025-02-16 00:40:00,ETHUSDT,1252433.8270000000000000,3384939331.0564460000000000,4.29499817,3.67002100,3.31903893,1.02414000
2025-02-16 00:45:00,ETHUSDT,1254363.2880000000000000,3388942105.7191896000000000,4.30430650,3.65399600,3.31949987,2.85685000
2025-02-16 00:50:00,ETHUSDT,1254482.7250000000000000,3385296902.3760000000000000,4.30137387,3.64660400,3.31859281,0.53583000
2025-02-16 00:55:00,ETHUSDT,1254561.7430000000000000,3385834829.7125964000000000,4.30750658,3.64523800,3.32319160,0.51782000
2025-02-16 01:00:00,ETHUSDT,1254558.8280000000000000,3385241153.3863790000000000,4.30495832,3.64511500,3.32363457,1.07624600
2025-02-16 01:05:00,ETHUSDT,1254060.7690000000000000,3382881087.3361610000000000,4.27535283,3.64660200,3.30995904,0.50231800
2025-02-16 01:10:00,ETHUSDT,1254139.0080000000000000,3381877367.3163980000000000,4.32068687,3.64734200,3.32957446,0.75184800
2025-02-16 01:15:00,ETHUSDT,1254084.6170000000000000,3381162617.5860400000000000,4.30996851,3.64833200,3.32350479,0.56818400
2025-02-16 01:20:00,ETHUSDT,1253973.6690000000000000,3378358976.3369875000000000,4.32222304,3.65084700,3.32803870,0.92704600
