create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-29 00:05:00,ETHUSDT,1884445.7450000000000000,5719273991.6175500000000000,2.37709893,2.96496500,1.94300359,2.78487900
2025-11-29 00:10:00,ETHUSDT,1884743.5460000000000000,5715871993.8579510000000000,2.37849428,2.96450100,1.94521110,0.93012200
2025-11-29 00:15:00,ETHUSDT,1884936.5360000000000000,5717125609.8801600000000000,2.37653622,2.96536200,1.94473598,1.25994300
2025-11-29 00:20:00,ETHUSDT,1885319.5180000000000000,5711594332.9761800000000000,2.37808873,2.96597600,1.94581685,1.03140600
2025-11-29 00:25:00,ETHUSDT,1885454.6650000000000000,5725825328.7544380000000000,2.37794671,2.96526000,1.94637586,1.86350800
2025-11-29 00:30:00,ETHUSDT,1885964.6480000000000000,5724241273.8843110000000000,2.38071928,2.96365800,1.94814754,1.06737000
2025-11-29 00:35:00,ETHUSDT,1886281.8050000000000000,5716565492.0084340000000000,2.38599903,2.95944200,1.95179561,0.86368900
2025-11-29 00:40:00,ETHUSDT,1886386.5280000000000000,5722625954.4438870000000000,2.38524789,2.95808600,1.95204186,1.09815500
2025-11-29 00:45:00,ETHUSDT,1886698.5540000000000000,5727356465.4501000000000000,2.38505468,2.95891700,1.95183491,1.97958600
2025-11-29 00:50:00,ETHUSDT,1886855.9100000000000000,5727307183.8277310000000000,2.38634892,2.95881000,1.95581753,1.36138600
2025-11-29 00:55:00,ETHUSDT,1887020.2190000000000000,5722783083.3101560000000000,2.38798235,2.95776800,1.95751010,0.90630500
2025-11-29 01:00:00,ETHUSDT,1886861.9620000000000000,5725988163.6804850000000000,2.38682262,2.95834800,1.95640942,1.40970000
2025-11-29 01:05:00,ETHUSDT,1886997.4540000000000000,5729913934.6901520000000000,2.38711766,2.95663900,1.95766534,1.43214200
2025-11-29 01:10:00,ETHUSDT,1887402.1220000000000000,5736475639.5007000000000000,2.38785255,2.95330800,1.95975054,0.92254400
2025-11-29 01:15:00,ETHUSDT,1885280.8480000000000000,5743553620.5404790000000000,2.37992976,2.97517800,1.95926563,2.43533000
2025-11-29 01:20:00,ETHUSDT,1882935.5630000000000000,5728398375.2480100000000000,2.37054775,2.96140600,1.95537268,0.81275100
2025-11-29 01:25:00,ETHUSDT,1883425.7860000000000000,5735635251.2402380000000000,2.36516606,2.95835400,1.95128776,1.02361700
2025-11-29 01:30:00,ETHUSDT,1884534.1340000000000000,5724818946.9238600000000000,2.37037931,2.95964300,1.95356683,0.41608600
2025-11-29 01:35:00,ETHUSDT,1885440.1430000000000000,5728332213.6561580000000000,2.37412911,2.95942200,1.95450456,0.99449900
2025-11-29 01:40:00,ETHUSDT,1885641.3090000000000000,5720239742.3837900000000000,2.37624401,2.96004500,1.95669251,0.40904300
2025-11-29 01:45:00,ETHUSDT,1885373.5810000000000000,5721012641.6787030000000000,2.37704984,2.96503500,1.95585499,1.58154500
2025-11-29 01:50:00,ETHUSDT,1885534.9360000000000000,5723068613.6257370000000000,2.37819222,2.96613100,1.95731633,1.43555200
2025-11-29 01:55:00,ETHUSDT,1886333.9640000000000000,5727018400.8449940000000000,2.37457266,2.96497100,1.95496581,2.05988000
2025-11-29 02:00:00,ETHUSDT,1886403.9760000000000000,5729393028.8503100000000000,2.37650893,2.96651400,1.95751721,1.00665700
2025-11-29 02:05:00,ETHUSDT,1886080.2970000000000000,5722744881.0276280000000000,2.37922705,2.96682300,1.95992156,0.74124200
2025-11-29 02:10:00,ETHUSDT,1886307.8620000000000000,5725265033.5065400000000000,2.38040590,2.96626300,1.96027288,0.86006300
2025-11-29 02:15:00,ETHUSDT,1886944.2740000000000000,5729797300.1539130000000000,2.37948243,2.96541700,1.95948235,2.47059700
2025-11-29 02:20:00,ETHUSDT,1886980.3840000000000000,5733514417.5686400000000000,2.37588396,2.96423400,1.95699757,1.86178400
2025-11-29 02:25:00,ETHUSDT,1887437.8560000000000000,5735322048.1607150000000000,2.37617001,2.96564900,1.95725782,0.89599600
2025-11-29 02:30:00,ETHUSDT,1888140.7520000000000000,5725107099.7692800000000000,2.34435176,2.96220000,1.96276422,0.67668400
2025-11-29 02:35:00,ETHUSDT,1889647.5560000000000000,5717336541.9091600000000000,2.35825923,2.96858800,1.96969325,0.65536800
2025-11-29 02:40:00,ETHUSDT,1890972.6160000000000000,5722555879.1700000000000000,2.36513042,2.97480700,1.97240758,1.25442200
2025-11-29 02:45:00,ETHUSDT,1891748.5560000000000000,5726076951.6997200000000000,2.36936725,2.97260500,1.97567916,1.75746600
2025-11-29 02:50:00,ETHUSDT,1892374.5610000000000000,5725584358.9083710000000000,2.37326682,2.97022600,1.97777232,0.86217400
2025-11-29 02:55:00,ETHUSDT,1892696.1430000000000000,5730175426.8553600000000000,2.37838688,2.96996100,1.98315401,1.26420400
2025-11-29 03:00:00,ETHUSDT,1893044.2550000000000000,5734728011.5206070000000000,2.38382764,2.97089700,1.98922038,1.29330800
2025-11-29 03:05:00,ETHUSDT,1893020.1280000000000000,5742234104.9646960000000000,2.38382764,2.97151400,1.98975380,1.26678700
2025-11-29 03:10:00,ETHUSDT,1893128.8580000000000000,5740121464.4128110000000000,2.38230200,2.96857500,1.98957114,1.07417200
2025-11-29 03:15:00,ETHUSDT,1893121.9410000000000000,5735989472.1969780000000000,2.38267717,2.96695600,1.98930778,0.53663700
2025-11-29 03:20:00,ETHUSDT,1893336.0210000000000000,5734965531.4063380000000000,2.38428515,2.96422000,1.98882120,0.48682500
