create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-01 03:40:00,ETHUSDT,1625936.5430000000000000,2947159204.8226620000000000,2.61211760,1.94609900,2.08838595,1.15617000
2025-05-01 03:45:00,ETHUSDT,1626800.1940000000000000,2947232628.3239570000000000,2.60911798,1.94593600,2.08448869,0.73439200
2025-05-01 03:50:00,ETHUSDT,1627108.4080000000000000,2943602893.0308013000000000,2.58922712,1.94481000,2.06875474,0.70253800
2025-05-01 03:55:00,ETHUSDT,1626613.4990000000000000,2939044078.7828474000000000,2.58359507,1.94305500,2.06265407,0.56416700
2025-05-01 04:00:00,ETHUSDT,1624334.1940000000000000,2935626702.1323200000000000,2.59943234,1.93496600,2.06496395,1.21036600
2025-05-01 04:05:00,ETHUSDT,1623462.8540000000000000,2931535579.3534200000000000,2.58738484,1.93192300,2.05329276,0.73201000
2025-05-01 04:10:00,ETHUSDT,1623451.7630000000000000,2933398756.0470700000000000,2.58225946,1.93030300,2.04920423,0.95716500
2025-05-01 04:15:00,ETHUSDT,1622352.6250000000000000,2931872385.9889283000000000,2.58069800,1.93242400,2.04674915,1.31019700
2025-05-01 04:20:00,ETHUSDT,1621358.5340000000000000,2925222639.8721200000000000,2.58474731,1.93130800,2.04124736,0.90620700
2025-05-01 04:25:00,ETHUSDT,1621444.1060000000000000,2931825799.4599120000000000,2.57789814,1.93348100,2.03246455,2.32546000
2025-05-01 04:30:00,ETHUSDT,1621646.6550000000000000,2928405306.3999357000000000,2.57535243,1.93441500,2.02969986,0.54495900
2025-05-01 04:35:00,ETHUSDT,1621240.5840000000000000,2927944282.2981600000000000,2.57141559,1.93221600,2.02463992,0.98567300
2025-05-01 04:40:00,ETHUSDT,1620556.5610000000000000,2928108174.8530283000000000,2.57078621,1.93419000,2.02356935,2.36819800
2025-05-01 04:45:00,ETHUSDT,1621046.5220000000000000,2932170902.2430706000000000,2.57033236,1.93327200,2.02220191,2.19279100
2025-05-01 04:50:00,ETHUSDT,1626971.4670000000000000,2940441953.3646560000000000,2.57540224,1.92373900,2.02573361,1.00835400
2025-05-01 04:55:00,ETHUSDT,1627054.6650000000000000,2941911556.5858400000000000,2.57494661,1.92503900,2.02414622,0.92544600
2025-05-01 05:00:00,ETHUSDT,1626729.9700000000000000,2941599537.4513000000000000,2.57678498,1.92572600,2.02678314,0.67620700
2025-05-01 05:05:00,ETHUSDT,1627369.1430000000000000,2940183864.6543290000000000,2.57585533,1.91880600,2.02643416,1.34964900
2025-05-01 05:10:00,ETHUSDT,1627096.4140000000000000,2941237103.7312400000000000,2.58319289,1.91742300,2.03459431,0.72496200
2025-05-01 05:15:00,ETHUSDT,1627938.2620000000000000,2944604632.5650710000000000,2.58379265,1.91866700,2.03619287,1.54867400
2025-05-01 05:20:00,ETHUSDT,1630098.5860000000000000,2943255246.3777785000000000,2.58477587,1.92200300,2.02547755,0.48194300
2025-05-01 05:25:00,ETHUSDT,1630494.9220000000000000,2946479204.1075600000000000,2.58495809,1.92463900,2.02600808,0.48968200
2025-05-01 05:30:00,ETHUSDT,1630747.0320000000000000,2947868794.8057600000000000,2.58350788,1.92607700,2.02479081,1.03520700
2025-05-01 05:35:00,ETHUSDT,1630875.8220000000000000,2949866452.3941283000000000,2.58097967,1.92575900,2.02296421,1.29312800
2025-05-01 05:40:00,ETHUSDT,1632216.4230000000000000,2952530458.7451610000000000,2.57687594,1.92445200,2.02089280,1.42762800
2025-05-01 05:45:00,ETHUSDT,1644899.8870000000000000,2982803309.7828784000000000,2.56030003,1.94294800,2.00663532,2.49009600
2025-05-01 05:50:00,ETHUSDT,1655473.4460000000000000,2998145184.3783000000000000,2.54207287,1.95649400,2.00427208,1.25580300
2025-05-01 05:55:00,ETHUSDT,1656599.0500000000000000,2999499277.2557335000000000,2.54145334,1.95601500,2.00235978,0.61564100
2025-05-01 06:00:00,ETHUSDT,1658553.0370000000000000,3006985057.1929620000000000,2.53065700,1.96001100,1.99465368,2.78694500
2025-05-01 06:05:00,ETHUSDT,1658497.5320000000000000,3005593368.9205217000000000,2.52674382,1.95694400,1.99264531,0.79321600
2025-05-01 06:10:00,ETHUSDT,1658414.0880000000000000,3002707963.5919200000000000,2.52267655,1.95457600,1.98629651,0.53990700
2025-05-01 06:15:00,ETHUSDT,1658920.9500000000000000,3001568620.8825000000000000,2.51953090,1.95632500,1.98241218,0.48809200
2025-05-01 06:20:00,ETHUSDT,1659597.2090000000000000,3000817289.4254400000000000,2.51605719,1.95534500,1.98191276,1.18447100
2025-05-01 06:25:00,ETHUSDT,1661570.9850000000000000,3004652043.5952000000000000,2.51120797,1.95345500,1.97617644,2.43299600
2025-05-01 06:30:00,ETHUSDT,1661793.9780000000000000,3005323363.2953980000000000,2.51006801,1.95381100,1.97516084,0.67149500
2025-05-01 06:35:00,ETHUSDT,1662706.8370000000000000,3007770159.8595200000000000,2.50788433,1.95411600,1.97058063,0.87251000
2025-05-01 06:40:00,ETHUSDT,1662696.7180000000000000,3005191302.0475600000000000,2.51214305,1.95682400,1.97057648,0.62438000
2025-05-01 06:45:00,ETHUSDT,1662805.8970000000000000,3001630693.0285200000000000,2.51177282,1.95630300,1.96686563,0.56749900
2025-05-01 06:50:00,ETHUSDT,1664606.5670000000000000,3005447156.7185000000000000,2.50591111,1.95306900,1.96219158,1.78656500
2025-05-01 06:55:00,ETHUSDT,1665206.2780000000000000,3009077700.5343400000000000,2.50604337,1.95323300,1.96171520,1.60357800
2025-05-01 07:00:00,ETHUSDT,1665483.0790000000000000,3008473401.8400025000000000,2.50626667,1.95279100,1.96241501,0.89319400
2025-05-01 07:05:00,ETHUSDT,1662563.2530000000000000,3000045513.1409100000000000,2.51744290,1.95716800,1.96614075,0.55338200
2025-05-01 07:10:00,ETHUSDT,1664500.5150000000000000,3006603925.2496500000000000,2.51887045,1.95734800,1.96812562,1.36577200
2025-05-01 07:15:00,ETHUSDT,1665015.6170000000000000,3007983913.3598600000000000,2.51931656,1.95838700,1.97039249,1.30978900
2025-05-01 07:20:00,ETHUSDT,1665452.7560000000000000,3005272871.1486270000000000,2.52216419,1.96082900,1.97054260,0.83316200
2025-05-01 07:25:00,ETHUSDT,1666031.9620000000000000,3013342129.7166780000000000,2.52017137,1.96291100,1.96932011,2.57001300
2025-05-01 07:30:00,ETHUSDT,1666480.2750000000000000,3013499691.7510476000000000,2.51799331,1.96111300,1.96831697,1.05768900
2025-05-01 07:35:00,ETHUSDT,1666933.7850000000000000,3018750407.2836000000000000,2.51054177,1.96021500,1.95456136,2.77408800
2025-05-01 07:40:00,ETHUSDT,1667001.8220000000000000,3018573559.2411600000000000,2.50448411,1.95593900,1.94598113,0.76864200
2025-05-01 07:45:00,ETHUSDT,1667010.6980000000000000,3019191151.2137465000000000,2.45239544,1.95417200,1.91000776,0.74832500
2025-05-01 07:50:00,ETHUSDT,1668561.4070000000000000,3024084008.4327300000000000,2.44126310,1.95436400,1.90116808,0.75538100
2025-05-01 07:55:00,ETHUSDT,1669467.9430000000000000,3023656864.9644500000000000,2.42776436,1.95095200,1.89097370,1.02722400
2025-05-01 08:00:00,ETHUSDT,1670133.2580000000000000,3022524997.1833997000000000,2.42156905,1.94650600,1.88640726,0.39413800
2025-05-01 08:05:00,ETHUSDT,1670057.8950000000000000,3020652344.2491210000000000,2.41710357,1.94702200,1.88066863,0.75654700
2025-05-01 08:10:00,ETHUSDT,1669517.6160000000000000,3020007110.7585600000000000,2.41004417,1.94574200,1.87309610,0.57952600
2025-05-01 08:15:00,ETHUSDT,1670746.0350000000000000,3029542583.6319757000000000,2.40106860,1.94590800,1.86628454,2.01547300
2025-05-01 08:20:00,ETHUSDT,1672667.6720000000000000,3031697824.4433820000000000,2.39145786,1.94212100,1.85984789,0.97506600
2025-05-01 08:25:00,ETHUSDT,1672843.6770000000000000,3031439208.8051696000000000,2.38937301,1.94354600,1.85762334,0.84744300
2025-05-01 08:30:00,ETHUSDT,1672219.7530000000000000,3030804645.0466290000000000,2.38766669,1.94222200,1.85519205,0.67240600
2025-05-01 08:35:00,ETHUSDT,1685953.6650000000000000,3063731859.5746500000000000,2.35342834,1.96078700,1.83658207,2.77692700
2025-05-01 08:40:00,ETHUSDT,1687589.9850000000000000,3061886352.8370934000000000,2.35366007,1.95702900,1.83567422,0.50327200
2025-05-01 08:45:00,ETHUSDT,1689615.6910000000000000,3063560482.4504700000000000,2.35345479,1.95212900,1.83397292,0.65968700
2025-05-01 08:50:00,ETHUSDT,1689507.4970000000000000,3066980365.1678715000000000,2.34771138,1.95310800,1.82907148,1.63248200
2025-05-01 08:55:00,ETHUSDT,1698602.8010000000000000,3087278534.9295400000000000,2.33508640,1.95685800,1.82116428,1.38615600
2025-05-01 09:00:00,ETHUSDT,1699991.5430000000000000,3088903768.4128100000000000,2.33190266,1.95407300,1.81750466,0.88215100
2025-05-01 09:05:00,ETHUSDT,1700297.1560000000000000,3086141355.9693600000000000,2.32781429,1.95133500,1.81316399,0.67268700
2025-05-01 09:10:00,ETHUSDT,1700427.4630000000000000,3085680695.7329500000000000,2.33055140,1.94923900,1.82125330,0.76350700
2025-05-01 09:15:00,ETHUSDT,1700831.4760000000000000,3087129169.5775970000000000,2.32864259,1.95005000,1.81616109,0.77561700
2025-05-01 09:20:00,ETHUSDT,1701366.7480000000000000,3087810510.9452000000000000,2.32516787,1.94738800,1.81429971,0.89321600
2025-05-01 09:25:00,ETHUSDT,1701592.8980000000000000,3092053082.8813224000000000,2.32226684,1.94531500,1.81303677,1.87948000
2025-05-01 09:30:00,ETHUSDT,1701824.4360000000000000,3094359299.0013600000000000,2.31812546,1.94193800,1.80929859,1.12272300
2025-05-01 09:35:00,ETHUSDT,1704588.1030000000000000,3102077613.3635200000000000,2.32437335,1.94547400,1.83336966,1.75071300
2025-05-01 09:40:00,ETHUSDT,1704161.5740000000000000,3103929242.3897724000000000,2.29074549,1.94972900,1.82663158,1.41911100
2025-05-01 09:45:00,ETHUSDT,1705815.7440000000000000,3103322350.4294400000000000,2.31188098,1.94462600,1.83370443,0.71206100
2025-05-01 09:50:00,ETHUSDT,1705830.9670000000000000,3106062316.2619500000000000,2.30463468,1.94212700,1.82916476,1.72916800
2025-05-01 09:55:00,ETHUSDT,1708469.7460000000000000,3112514618.3609023000000000,2.31271308,1.94248100,1.83574015,1.50148400
2025-05-01 10:00:00,ETHUSDT,1711897.4930000000000000,3109759228.2181020000000000,2.30775544,1.94607300,1.82856459,0.47498300
2025-05-01 10:05:00,ETHUSDT,1714265.2680000000000000,3118630644.1858087000000000,2.30625461,1.95198500,1.82589635,1.22445200
2025-05-01 10:10:00,ETHUSDT,1716045.4940000000000000,3121160704.9421400000000000,2.30129201,1.94953600,1.82245945,0.97950400
2025-05-01 10:15:00,ETHUSDT,1717011.8500000000000000,3125081757.8295000000000000,2.29458281,1.94734300,1.80963747,1.17024100
2025-05-01 10:20:00,ETHUSDT,1727146.4230000000000000,3162491457.8341500000000000,2.30051240,1.96706600,1.82837158,2.10966700
2025-05-01 10:25:00,ETHUSDT,1729155.5870000000000000,3172983210.5891300000000000,2.29693714,1.99041500,1.79905751,1.34388400
2025-05-01 10:30:00,ETHUSDT,1756927.4670000000000000,3234643911.9797187000000000,2.18080619,1.99068900,1.72478272,1.49705500
2025-05-01 10:35:00,ETHUSDT,1757388.9060000000000000,3230987499.2904720000000000,2.14555693,1.97970400,1.67181530,1.21661600
2025-05-01 10:40:00,ETHUSDT,1761386.1810000000000000,3233307993.5061480000000000,2.12668608,1.98149800,1.64712300,0.95515000
2025-05-01 10:45:00,ETHUSDT,1762025.9630000000000000,3239829338.8068585000000000,2.12295521,1.96575000,1.64255679,1.43012100
2025-05-01 10:50:00,ETHUSDT,1765702.1600000000000000,3239100341.5103360000000000,2.10145972,1.96235800,1.62308566,0.84242800
2025-05-01 10:55:00,ETHUSDT,1767368.7890000000000000,3254406884.4494810000000000,2.08736949,1.96072300,1.61400938,1.59600200
2025-05-01 11:00:00,ETHUSDT,1776308.7070000000000000,3280806655.6548600000000000,2.06728469,1.95680600,1.60456319,1.19591400
2025-05-01 11:05:00,ETHUSDT,1776969.9120000000000000,3287800175.0934740000000000,2.05377302,1.94981400,1.60374973,1.35103600
2025-05-01 11:10:00,ETHUSDT,1783956.1710000000000000,3296073100.6630200000000000,2.03810402,1.93977000,1.58577520,0.72688600
2025-05-01 11:15:00,ETHUSDT,1785945.0580000000000000,3300694358.9427000000000000,2.02863752,1.93670300,1.57580999,1.06938500
2025-05-01 11:20:00,ETHUSDT,1787532.9750000000000000,3297998338.8750000000000000,2.01513656,1.93129300,1.55921611,0.55649800
2025-05-01 11:25:00,ETHUSDT,1793838.2810000000000000,3306528288.2188700000000000,1.99992725,1.93830100,1.54087509,0.80952400
2025-05-01 11:30:00,ETHUSDT,1797803.9550000000000000,3308643752.7266860000000000,1.99393235,1.93707700,1.53264021,0.75523700
2025-05-01 11:35:00,ETHUSDT,1803361.1490000000000000,3319717371.1366500000000000,1.99086129,1.94144300,1.52949006,1.36462600
2025-05-01 11:40:00,ETHUSDT,1804567.9340000000000000,3324320910.9767800000000000,1.98786628,1.94132600,1.52579978,1.06737600
2025-05-01 11:45:00,ETHUSDT,1803037.6670000000000000,3323250845.5543800000000000,1.98877584,1.93496200,1.52751607,1.40696800
2025-05-01 11:50:00,ETHUSDT,1801250.6100000000000000,3323127250.3890000000000000,1.98918234,1.93180200,1.52746857,1.38012000
2025-05-01 11:55:00,ETHUSDT,1798142.7790000000000000,3316451016.7684330000000000,1.99405905,1.92341800,1.53459466,0.75715600
2025-05-01 12:00:00,ETHUSDT,1798406.5310000000000000,3317610448.0622500000000000,1.99092454,1.92059900,1.53003233,0.70714200
2025-05-01 12:05:00,ETHUSDT,1800321.0460000000000000,3317663750.2258530000000000,1.98292938,1.92144000,1.52143663,0.88342300
2025-05-01 12:10:00,ETHUSDT,1798700.9460000000000000,3327524802.0621600000000000,2.00939728,1.92886900,1.53912618,1.92553900
2025-05-01 12:15:00,ETHUSDT,1799424.3230000000000000,3332707853.3171420000000000,2.00075334,1.92177400,1.53767059,1.21568300
2025-05-01 12:20:00,ETHUSDT,1802156.5250000000000000,3330493387.5915000000000000,1.99513660,1.91245100,1.52906096,0.51328700
2025-05-01 12:25:00,ETHUSDT,1801527.5230000000000000,3335041796.4032900000000000,1.99190269,1.90087100,1.52706128,2.06035300
2025-05-01 12:30:00,ETHUSDT,1810635.8670000000000000,3340894769.9950500000000000,1.99575015,1.87001200,1.52671087,0.36375800
2025-05-01 12:35:00,ETHUSDT,1809193.1560000000000000,3344347824.6606800000000000,1.98843375,1.87075400,1.52048975,1.70956300
2025-05-01 12:40:00,ETHUSDT,1812405.7500000000000000,3349561438.7475000000000000,1.98247295,1.87152400,1.51483959,0.97982500
2025-05-01 12:45:00,ETHUSDT,1812863.9140000000000000,3355778127.1932945000000000,1.95814712,1.86225900,1.50052615,0.95554400
2025-05-01 12:50:00,ETHUSDT,1814951.5820000000000000,3357660426.7000000000000000,1.94999116,1.86261500,1.49238290,0.48886100
2025-05-01 12:55:00,ETHUSDT,1815694.5370000000000000,3357072761.0423850000000000,1.94435831,1.86363800,1.48810287,1.02688000
2025-05-01 13:00:00,ETHUSDT,1816509.3660000000000000,3357294042.2361293000000000,1.94153673,1.86337300,1.48608368,0.67554800
2025-05-01 13:05:00,ETHUSDT,1814635.2140000000000000,3351576801.2015800000000000,1.93843179,1.86175200,1.48075379,0.50784900
2025-05-01 13:10:00,ETHUSDT,1815192.1640000000000000,3353694586.4414800000000000,1.94265208,1.86181200,1.48340325,0.84375500
2025-05-01 13:15:00,ETHUSDT,1812706.8490000000000000,3351096770.5408300000000000,1.94674931,1.85991400,1.48640070,2.08772300
2025-05-01 13:20:00,ETHUSDT,1804694.4830000000000000,3331950436.1867690000000000,1.94974626,1.84861300,1.48666825,0.71553200
2025-05-01 13:25:00,ETHUSDT,1804244.4180000000000000,3334478236.2383400000000000,1.95370501,1.84287300,1.48867904,1.25021400
2025-05-01 13:30:00,ETHUSDT,1808596.9200000000000000,3346627740.7680000000000000,1.94585282,1.82644500,1.48324220,1.41244300
2025-05-01 13:35:00,ETHUSDT,1787727.0520000000000000,3288500810.2869250000000000,1.93663401,1.78303800,1.47562477,0.60636500
2025-05-01 13:40:00,ETHUSDT,1770879.0540000000000000,3244569185.1577200000000000,1.93834304,1.76481900,1.46078935,0.88011400
2025-05-01 13:45:00,ETHUSDT,1753972.7260000000000000,3215260023.2123800000000000,1.94404023,1.76494800,1.46134902,0.86987400
2025-05-01 13:50:00,ETHUSDT,1751539.4170000000000000,3214279420.8584500000000000,1.94987862,1.76655200,1.46605761,0.99768400
2025-05-01 13:55:00,ETHUSDT,1749803.3840000000000000,3200545387.9521390000000000,1.94924872,1.76767300,1.46563120,0.70252900
2025-05-01 14:00:00,ETHUSDT,1747374.9910000000000000,3191091156.0640200000000000,1.97263888,1.78155200,1.47778582,1.10442600
2025-05-01 14:05:00,ETHUSDT,1744518.6900000000000000,3198347412.5234795000000000,1.97862259,1.77097500,1.48666939,1.10336900
2025-05-01 14:10:00,ETHUSDT,1743081.6870000000000000,3200204162.6362000000000000,1.97129359,1.76874000,1.48638559,0.87033100
2025-05-01 14:15:00,ETHUSDT,1743740.3840000000000000,3203571102.3278650000000000,1.96436790,1.76502200,1.48098641,0.92919600
2025-05-01 14:20:00,ETHUSDT,1741214.0410000000000000,3198165184.9065228000000000,1.98004483,1.75583400,1.49973863,0.92242300
2025-05-01 14:25:00,ETHUSDT,1743002.5240000000000000,3202488257.4461600000000000,1.97510823,1.75697200,1.49539423,1.20726800
2025-05-01 14:30:00,ETHUSDT,1743857.8280000000000000,3207129039.6288624000000000,1.97443755,1.75848800,1.49494443,1.14604700
2025-05-01 14:35:00,ETHUSDT,1742144.7720000000000000,3200964539.7296400000000000,1.97133597,1.75901200,1.49187444,0.64874900
2025-05-01 14:40:00,ETHUSDT,1741322.1970000000000000,3204258883.6536984000000000,1.97866272,1.74597400,1.49894874,1.34106800
2025-05-01 14:45:00,ETHUSDT,1743037.7310000000000000,3202326349.7705100000000000,1.97920352,1.74471500,1.49791791,0.59714800
2025-05-01 14:50:00,ETHUSDT,1746578.9500000000000000,3216838522.3134737000000000,1.97124762,1.74794700,1.49394619,0.89721300
2025-05-01 14:55:00,ETHUSDT,1748687.8950000000000000,3221887499.0217000000000000,1.96697571,1.74756700,1.49365986,1.07576600
2025-05-01 15:00:00,ETHUSDT,1744885.8390000000000000,3224579254.8784860000000000,1.98271238,1.75216100,1.51345970,2.09651700
2025-05-01 15:05:00,ETHUSDT,1748899.6060000000000000,3228993342.5578000000000000,1.97773038,1.74290900,1.51114360,0.73896000
2025-05-01 15:10:00,ETHUSDT,1749734.0240000000000000,3237707838.0096000000000000,1.97393784,1.74044200,1.51015019,1.26970600
2025-05-01 15:15:00,ETHUSDT,1748542.8410000000000000,3270194762.9518400000000000,2.01270195,1.76425600,1.57846300,1.57603500
2025-05-01 15:20:00,ETHUSDT,1750684.2770000000000000,3264255875.5231200000000000,1.98319696,1.74313800,1.55683652,0.69281800
2025-05-01 15:25:00,ETHUSDT,1755367.1040000000000000,3267975340.1431610000000000,1.96945484,1.73696400,1.53907619,0.65605700
2025-05-01 15:30:00,ETHUSDT,1757705.3140000000000000,3273865115.0576897000000000,1.97133319,1.72966100,1.53961974,1.13728200
2025-05-01 15:35:00,ETHUSDT,1754843.8230000000000000,3261058706.8827524000000000,1.96249412,1.71502600,1.52665331,0.95624400
2025-05-01 15:40:00,ETHUSDT,1754943.8060000000000000,3269214618.4451600000000000,1.94868388,1.71332500,1.51648955,0.95112800
2025-05-01 15:45:00,ETHUSDT,1757476.4020000000000000,3266726836.9815200000000000,1.94693028,1.71123400,1.51415014,0.62642100
2025-05-01 15:50:00,ETHUSDT,1756234.9640000000000000,3257411924.1782800000000000,1.94248708,1.70908400,1.50469581,0.59338300
2025-05-01 15:55:00,ETHUSDT,1753976.3160000000000000,3247790423.8217910000000000,1.93870240,1.70746800,1.49672405,0.61574800
2025-05-01 16:00:00,ETHUSDT,1750711.1580000000000000,3242317064.6160000000000000,1.93753810,1.70632800,1.49365711,1.02503200
2025-05-01 16:05:00,ETHUSDT,1752642.9240000000000000,3251310361.8831600000000000,1.95091164,1.70459200,1.51028062,1.48328600
2025-05-01 16:10:00,ETHUSDT,1748339.6970000000000000,3252018037.8987393000000000,1.96354317,1.70316200,1.52576519,1.34555400
2025-05-01 16:15:00,ETHUSDT,1750601.6800000000000000,3252748711.1848010000000000,1.95785951,1.69900000,1.52174324,0.96439400
2025-05-01 16:20:00,ETHUSDT,1751352.8000000000000000,3248069763.9819570000000000,1.95325189,1.70094300,1.51503851,0.73554100
2025-05-01 16:25:00,ETHUSDT,1752446.1950000000000000,3257196115.7608570000000000,1.94769859,1.70388200,1.51143576,2.01975800
2025-05-01 16:30:00,ETHUSDT,1750731.5400000000000000,3257791039.2045190000000000,1.94790994,1.70418100,1.51381662,1.63711600
2025-05-01 16:35:00,ETHUSDT,1750376.5870000000000000,3262732094.4892173000000000,1.97615804,1.70372600,1.53421978,1.23213300
2025-05-01 16:40:00,ETHUSDT,1750716.4610000000000000,3265701203.3833065000000000,1.96982805,1.69900400,1.53015980,0.99704300
2025-05-01 16:45:00,ETHUSDT,1748712.1840000000000000,3266866006.5687590000000000,1.94158419,1.70057800,1.51584084,1.40185900
2025-05-01 16:50:00,ETHUSDT,1748440.8130000000000000,3254372885.2369000000000000,1.93341167,1.69596300,1.50565030,0.40036200
2025-05-01 16:55:00,ETHUSDT,1746870.7620000000000000,3248288713.2313800000000000,1.92717256,1.69231800,1.49797903,0.84385000
