create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-30 00:05:00,ETHUSDT,1600367.8910000000000000,2875172941.9338700000000000,2.77732833,1.83105500,2.07599556,0.90951200
2025-04-30 00:10:00,ETHUSDT,1599109.0440000000000000,2883121603.0411916000000000,2.76964067,1.82989100,2.07967762,1.92269100
2025-04-30 00:15:00,ETHUSDT,1598289.6970000000000000,2879327475.3015985000000000,2.77772881,1.82705100,2.08726316,0.88786000
2025-04-30 00:20:00,ETHUSDT,1597811.3050000000000000,2875033222.6380954000000000,2.79483536,1.82649600,2.09770158,0.67495800
2025-04-30 00:25:00,ETHUSDT,1597484.4160000000000000,2877979999.3331200000000000,2.78136446,1.82271500,2.09594893,1.04089300
2025-04-30 00:30:00,ETHUSDT,1596729.0500000000000000,2873691137.2407580000000000,2.77827635,1.82917100,2.09326489,1.11988100
2025-04-30 00:35:00,ETHUSDT,1610268.3190000000000000,2911526147.5839000000000000,2.75445756,1.85792900,2.07938436,2.06175700
2025-04-30 00:40:00,ETHUSDT,1613275.4110000000000000,2915575853.7756400000000000,2.61440539,1.85346300,2.01783848,0.88450300
2025-04-30 00:45:00,ETHUSDT,1613966.8870000000000000,2914097912.8228500000000000,2.61446629,1.85731500,2.01480618,0.40568000
2025-04-30 00:50:00,ETHUSDT,1613034.1230000000000000,2911483530.3431400000000000,2.61407040,1.85571400,2.01456099,1.15928400
2025-04-30 00:55:00,ETHUSDT,1611136.0810000000000000,2906151151.5469900000000000,2.61324286,1.85709400,2.01431379,0.57525500
2025-04-30 01:00:00,ETHUSDT,1613055.5890000000000000,2911129813.1359700000000000,2.62272557,1.85534800,2.02341755,0.38710700
2025-04-30 01:05:00,ETHUSDT,1612778.6450000000000000,2906015819.2894360000000000,2.62711149,1.85763000,2.02499514,0.82384400
2025-04-30 01:10:00,ETHUSDT,1611429.5210000000000000,2902183917.7537600000000000,2.61768835,1.85975100,2.01948840,0.69966500
2025-04-30 01:15:00,ETHUSDT,1610394.6680000000000000,2896182082.7712400000000000,2.61622355,1.85779100,2.01625346,0.45185000
2025-04-30 01:20:00,ETHUSDT,1610395.8110000000000000,2901530652.4692500000000000,2.61302843,1.86125500,2.01412648,1.39182700
2025-04-30 01:25:00,ETHUSDT,1611283.8790000000000000,2905272179.5314820000000000,2.61701829,1.86408400,2.01872241,1.75902800
2025-04-30 01:30:00,ETHUSDT,1611241.3090000000000000,2904198009.8201400000000000,2.61652483,1.86407600,2.01736919,0.74092400
