create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-01 00:05:00,ETHUSDT,2064358.9480000000000000,7615115602.2113990000000000,1.88948247,3.19806400,1.66080020,1.15952000
2025-08-01 00:10:00,ETHUSDT,2064744.3180000000000000,7609740733.2449490000000000,1.89399280,3.19640800,1.66633412,0.76910200
2025-08-01 00:15:00,ETHUSDT,2060803.2320000000000000,7538201982.0988820000000000,1.89400180,3.19815300,1.64786664,0.46261500
2025-08-01 00:20:00,ETHUSDT,2069515.5350000000000000,7637101694.8981530000000000,1.94806439,3.18796900,1.68866651,1.50845300
2025-08-01 00:25:00,ETHUSDT,2078494.9190000000000000,7681036403.2661200000000000,1.94243396,3.18182800,1.68801075,1.62287400
2025-08-01 00:30:00,ETHUSDT,2081994.6900000000000000,7682350181.1208260000000000,2.01638436,3.18503700,1.72073926,0.64781200
2025-08-01 00:35:00,ETHUSDT,2082264.8000000000000000,7652100934.9015900000000000,2.03167761,3.17353900,1.72581085,0.58452700
2025-08-01 00:40:00,ETHUSDT,2083291.4490000000000000,7682303881.5034200000000000,2.03899755,3.17626400,1.73435567,1.44458000
2025-08-01 00:45:00,ETHUSDT,2079401.9290000000000000,7627858643.3247250000000000,2.05048659,3.16123900,1.74227537,0.42338300
2025-08-01 00:50:00,ETHUSDT,2075628.8960000000000000,7580188892.2985480000000000,2.08830207,3.15251300,1.75079435,0.47988000
2025-08-01 00:55:00,ETHUSDT,2072321.4160000000000000,7583856694.7909330000000000,2.12553391,3.21309100,1.76659257,0.83022500
2025-08-01 01:00:00,ETHUSDT,2081671.7300000000000000,7662942947.2999950000000000,2.12956784,3.20832100,1.77371048,1.77390000
2025-08-01 01:05:00,ETHUSDT,2077613.0360000000000000,7643117075.0756720000000000,2.14546196,3.18502700,1.78374035,0.91340000
2025-08-01 01:10:00,ETHUSDT,2070422.9010000000000000,7595733276.4483980000000000,2.13560150,3.18962100,1.76294061,0.67338800
2025-08-01 01:15:00,ETHUSDT,2063459.6240000000000000,7542254444.6636000000000000,2.14119520,3.18703800,1.76670501,0.61127400
2025-08-01 01:20:00,ETHUSDT,2065450.5990000000000000,7559017150.6688620000000000,2.15382728,3.18981500,1.79090621,1.00314800
2025-08-01 01:25:00,ETHUSDT,2070883.7680000000000000,7621422650.2325240000000000,2.14944920,3.17645800,1.79117208,2.12528500
2025-08-01 01:30:00,ETHUSDT,2081037.7590000000000000,7661910810.8935320000000000,2.01858286,3.17338400,1.73726913,1.49602700
2025-08-01 01:35:00,ETHUSDT,2077926.0890000000000000,7649205914.1688160000000000,2.02792007,3.17259000,1.74658784,0.78212000
2025-08-01 01:40:00,ETHUSDT,2078092.4440000000000000,7655609439.9982400000000000,2.03747550,3.14960900,1.75970994,1.21441600
2025-08-01 01:45:00,ETHUSDT,2079787.0200000000000000,7677701932.6980140000000000,2.04282185,3.14021000,1.76839097,1.14374000
2025-08-01 01:50:00,ETHUSDT,2078522.8220000000000000,7644910865.4571000000000000,2.05511471,3.13386900,1.78601170,0.83520400
2025-08-01 01:55:00,ETHUSDT,2081177.6390000000000000,7668431999.3177400000000000,2.05983813,3.13390600,1.79751391,1.26510800
2025-08-01 02:00:00,ETHUSDT,2082059.2840000000000000,7680972614.4307370000000000,2.05929676,3.13204000,1.80100589,1.18931000
2025-08-01 02:05:00,ETHUSDT,2082307.6610000000000000,7661107420.7631420000000000,2.06289974,3.12283300,1.80576253,0.83889200
2025-08-01 02:10:00,ETHUSDT,2083449.7000000000000000,7682284047.8162120000000000,2.06467935,3.11991500,1.80876772,1.36256700
2025-08-01 02:15:00,ETHUSDT,2090044.6740000000000000,7748573394.7606610000000000,2.07276376,3.07880800,1.83426909,2.23463100
2025-08-01 02:20:00,ETHUSDT,2094169.1710000000000000,7774727621.9852990000000000,2.08655784,3.04818500,1.85199478,1.14599100
2025-08-01 02:25:00,ETHUSDT,2095993.7350000000000000,7791751910.1757500000000000,1.96287952,2.96435600,1.86357099,1.00732300
2025-08-01 02:30:00,ETHUSDT,2097427.7430000000000000,7772983318.4482800000000000,1.95600914,2.96123600,1.85258031,0.63783300
2025-08-01 02:35:00,ETHUSDT,2100534.4360000000000000,7795650436.2937200000000000,1.96007815,2.94947300,1.86124535,0.94480400
2025-08-01 02:40:00,ETHUSDT,2100447.2780000000000000,7809315948.2945400000000000,1.96567252,2.94493300,1.87224013,2.02176200
2025-08-01 02:45:00,ETHUSDT,2099165.0420000000000000,7793269887.1009240000000000,1.97200726,2.94877500,1.87535961,0.64140900
2025-08-01 02:50:00,ETHUSDT,2101341.5610000000000000,7808391770.6417880000000000,1.97257891,2.94576200,1.87764548,1.19384100
2025-08-01 02:55:00,ETHUSDT,2102195.0330000000000000,7810946167.1886080000000000,1.97336490,2.94299900,1.87896082,1.08394700
