create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-19 00:00:00,ETHUSDT,2292850.2370000000000000,4267796788.6399500000000000,2.05447582,1.35381000,2.31299364,1.90825500
2026-07-19 00:05:00,ETHUSDT,2293181.3650000000000000,4269743178.9344500000000000,2.05333755,1.35373000,2.31247986,0.77066300
2026-07-19 00:10:00,ETHUSDT,2293469.8050000000000000,4269285970.4157376000000000,2.05448677,1.35446700,2.31322605,0.62340200
2026-07-19 00:15:00,ETHUSDT,2293668.8990000000000000,4269320605.1536500000000000,2.05504210,1.35427300,2.31365459,0.93495800
2026-07-19 00:20:00,ETHUSDT,2296345.8970000000000000,4273591568.1528800000000000,2.04969984,1.35767200,2.30785035,0.26843600
2026-07-19 00:25:00,ETHUSDT,2295871.5750000000000000,4266969157.0005000000000000,2.04902859,1.35701800,2.30672096,0.97536300
2026-07-19 00:30:00,ETHUSDT,2296153.9650000000000000,4269078336.3469500000000000,2.04578587,1.35779200,2.30285898,1.42614400
2026-07-19 00:35:00,ETHUSDT,2296119.5790000000000000,4268400842.5638223000000000,2.04042091,1.35699900,2.29856275,0.71700700
2026-07-19 00:40:00,ETHUSDT,2296103.0490000000000000,4267812659.2372800000000000,2.03501383,1.35648500,2.28108758,1.04410800
2026-07-19 00:45:00,ETHUSDT,2296570.6990000000000000,4272721824.5500617000000000,2.03360764,1.35630200,2.28046647,1.24599900
2026-07-19 00:50:00,ETHUSDT,2296670.8390000000000000,4275149665.8684310000000000,2.03341394,1.35655000,2.28005228,1.38481800
2026-07-19 00:55:00,ETHUSDT,2296867.2520000000000000,4273482303.0536400000000000,2.03249097,1.35634400,2.27975139,0.81619200
2026-07-19 01:00:00,ETHUSDT,2296956.6190000000000000,4271701729.9772897000000000,2.03306226,1.35609700,2.27908783,1.03023400
2026-07-19 01:05:00,ETHUSDT,2296457.4810000000000000,4270027999.9524500000000000,2.03207885,1.35502000,2.27809534,0.64763700
2026-07-19 01:10:00,ETHUSDT,2296039.4880000000000000,4270059437.8080000000000000,2.02929002,1.35542900,2.27475858,2.31390800
2026-07-19 01:15:00,ETHUSDT,2296632.0770000000000000,4270760733.9923810000000000,2.02729466,1.35550100,2.27254802,1.41438000
2026-07-19 01:20:00,ETHUSDT,2296642.0270000000000000,4269710158.8159700000000000,2.02593497,1.35579800,2.27144743,0.97921100
2026-07-19 01:25:00,ETHUSDT,2296677.1780000000000000,4270276532.1007770000000000,2.02802244,1.35661900,2.27289052,1.00133500
2026-07-19 01:30:00,ETHUSDT,2296416.5430000000000000,4270025812.5504900000000000,2.02338101,1.35771200,2.26926121,0.68529800
2026-07-19 01:35:00,ETHUSDT,2296745.5760000000000000,4269136872.2801085000000000,2.06083960,1.35826400,2.26961689,0.67147400
2026-07-19 01:40:00,ETHUSDT,2296589.4860000000000000,4267882862.5885080000000000,2.05711871,1.35758700,2.26688803,1.46106700
2026-07-19 01:45:00,ETHUSDT,2296852.7100000000000000,4267827957.5052000000000000,2.05749789,1.35814200,2.26689973,0.77266400
2026-07-19 01:50:00,ETHUSDT,2296832.0150000000000000,4270402746.5931683000000000,2.05643496,1.35869300,2.26558413,1.31761400
2026-07-19 01:55:00,ETHUSDT,2296415.6090000000000000,4267923739.4969310000000000,2.05484506,1.35923400,2.26453039,0.87847400
2026-07-19 02:00:00,ETHUSDT,2295846.9630000000000000,4274466553.2914990000000000,2.05206609,1.36244900,2.26178121,2.88212600
2026-07-19 02:05:00,ETHUSDT,2292592.4620000000000000,4278115089.6397200000000000,2.05701161,1.37018300,2.27372373,1.73976900
2026-07-19 02:10:00,ETHUSDT,2294131.3800000000000000,4290268452.3273780000000000,2.05678352,1.36837300,2.27467257,1.06197400
2026-07-19 02:15:00,ETHUSDT,2294895.0840000000000000,4283965760.1066117000000000,2.05492745,1.36504000,2.27590174,0.83049600
2026-07-19 02:20:00,ETHUSDT,2295604.2060000000000000,4285251973.9761252000000000,2.05042623,1.36306400,2.27229201,1.38919800
2026-07-19 02:25:00,ETHUSDT,2295772.4530000000000000,4286740251.0531754000000000,2.04907610,1.36165200,2.27142731,0.88285400
2026-07-19 02:30:00,ETHUSDT,2296619.3830000000000000,4299914538.4032400000000000,2.03632947,1.35675500,2.27008798,2.16436900
2026-07-19 02:35:00,ETHUSDT,2297897.2960000000000000,4305708037.3529600000000000,2.03477826,1.35708000,2.26816936,0.99610200
2026-07-19 02:40:00,ETHUSDT,2298163.9300000000000000,4302757281.9155940000000000,2.03498624,1.35542500,2.26776188,0.84723400
2026-07-19 02:45:00,ETHUSDT,2297934.9580000000000000,4300033769.5070800000000000,2.03053006,1.35273600,2.26387640,0.72549900
2026-07-19 02:50:00,ETHUSDT,2298625.8030000000000000,4304337719.9237100000000000,2.03150172,1.35316400,2.26508872,1.30608000
2026-07-19 02:55:00,ETHUSDT,2299907.6570000000000000,4302621246.5624600000000000,2.03070203,1.35372900,2.26316531,0.67528700
2026-07-19 03:00:00,ETHUSDT,2300098.1050000000000000,4300470425.9374500000000000,2.03722154,1.35161100,2.27654557,1.03509300
2026-07-19 03:05:00,ETHUSDT,2300576.9020000000000000,4297546670.2430600000000000,2.02103429,1.35118800,2.26043135,0.37635000
2026-07-19 03:10:00,ETHUSDT,2300544.9410000000000000,4295784562.8798900000000000,2.01752424,1.35249700,2.25577387,0.65499700
2026-07-19 03:15:00,ETHUSDT,2301836.9110000000000000,4292603581.8474600000000000,2.01713948,1.34927900,2.25418031,1.06467500
2026-07-19 03:20:00,ETHUSDT,2300953.8570000000000000,4287482369.4409500000000000,2.01317261,1.34716500,2.25164864,0.81231400
2026-07-19 03:25:00,ETHUSDT,2301647.0990000000000000,4291720230.2083700000000000,2.01351225,1.34720400,2.25159963,1.18206100
2026-07-19 03:30:00,ETHUSDT,2302616.6010000000000000,4294679301.0231300000000000,2.01584737,1.34801000,2.25350256,1.27958600
2026-07-19 03:35:00,ETHUSDT,2303399.8660000000000000,4295167907.3411410000000000,2.01584589,1.34582200,2.25419647,0.55124000
2026-07-19 03:40:00,ETHUSDT,2303766.0650000000000000,4295809543.7448500000000000,2.01715778,1.34489400,2.25570929,1.02639000
2026-07-19 03:45:00,ETHUSDT,2304620.7810000000000000,4299707944.9038900000000000,2.01625132,1.34465500,2.25377224,1.43916600
2026-07-19 03:50:00,ETHUSDT,2305496.5900000000000000,4301235004.4341350000000000,2.00922172,1.34456400,2.24273167,0.83167000
2026-07-19 03:55:00,ETHUSDT,2305899.5550000000000000,4303592575.4787000000000000,2.01064851,1.34473100,2.24364011,1.71686500
2026-07-19 04:00:00,ETHUSDT,2306690.3750000000000000,4304238105.9425000000000000,2.01528161,1.34435600,2.24877196,0.97510600
2026-07-19 04:05:00,ETHUSDT,2306896.8660000000000000,4302362655.0900000000000000,2.01312897,1.34386600,2.24591910,0.50335400
2026-07-19 04:10:00,ETHUSDT,2306198.6550000000000000,4300091888.1399000000000000,2.01123283,1.34276200,2.24405561,0.61462900
2026-07-19 04:15:00,ETHUSDT,2306233.2500000000000000,4301494008.5700000000000000,2.01141673,1.34286600,2.24361880,1.52398600
2026-07-19 04:20:00,ETHUSDT,2306567.6000000000000000,4301542431.2328615000000000,2.01026656,1.34291400,2.24313773,1.28539000
2026-07-19 04:25:00,ETHUSDT,2306951.7150000000000000,4304887247.7757500000000000,2.01026465,1.34262100,2.24283972,1.36588900
2026-07-19 04:30:00,ETHUSDT,2307318.6060000000000000,4306310226.6802200000000000,2.01125611,1.34293200,2.24331998,1.50347500
2026-07-19 04:35:00,ETHUSDT,2308412.7170000000000000,4313607442.6082590000000000,2.01389491,1.34419500,2.24725783,2.27034100
2026-07-19 04:40:00,ETHUSDT,2308475.8790000000000000,4311174693.6914150000000000,2.01519983,1.34442200,2.24869192,1.03845500
2026-07-19 04:45:00,ETHUSDT,2308545.4580000000000000,4312675476.3006820000000000,2.01491752,1.34718500,2.24842197,1.83290500
2026-07-19 04:50:00,ETHUSDT,2309004.6370000000000000,4308071581.5754900000000000,2.01578654,1.34722400,2.24837023,0.44902200
2026-07-19 04:55:00,ETHUSDT,2309134.8310000000000000,4309970858.0782930000000000,2.01447796,1.34730900,2.24722585,1.46930400
2026-07-19 05:00:00,ETHUSDT,2309648.6340000000000000,4315586511.6382280000000000,2.01463128,1.34971300,2.24722643,1.29320300
2026-07-19 05:05:00,ETHUSDT,2309662.5620000000000000,4314524237.4754000000000000,2.01534511,1.34957000,2.24805796,0.68790800
2026-07-19 05:10:00,ETHUSDT,2309743.1830000000000000,4318226562.6413100000000000,2.01815084,1.34878000,2.25681274,1.30137700
2026-07-19 05:15:00,ETHUSDT,2310047.7250000000000000,4316347543.2520990000000000,2.01842676,1.34808700,2.25791001,0.73178700
2026-07-19 05:20:00,ETHUSDT,2310685.0810000000000000,4317376432.7436400000000000,2.01739776,1.34724100,2.25642952,0.17726600
2026-07-19 05:25:00,ETHUSDT,2310627.4690000000000000,4315004373.2587400000000000,2.01723978,1.34695100,2.25627456,1.35353000
2026-07-19 05:30:00,ETHUSDT,2310852.9150000000000000,4312213299.0940500000000000,2.01552978,1.34700500,2.25292650,0.28940200
2026-07-19 05:35:00,ETHUSDT,2310174.7990000000000000,4312495704.2852600000000000,2.01348259,1.34793000,2.25083245,1.55524700
2026-07-19 05:40:00,ETHUSDT,2310584.8090000000000000,4313261319.2133970000000000,2.01307654,1.34810800,2.25047928,1.20201400
2026-07-19 05:45:00,ETHUSDT,2310780.1720000000000000,4316999517.3304000000000000,2.01307452,1.34835700,2.25087569,2.28177900
2026-07-19 05:50:00,ETHUSDT,2310319.3030000000000000,4316993340.0067100000000000,2.01285657,1.34904300,2.25210480,1.47792200
2026-07-19 05:55:00,ETHUSDT,2310246.2840000000000000,4314893189.5524800000000000,2.01322825,1.34929200,2.25187341,1.15967000
2026-07-19 06:00:00,ETHUSDT,2309817.4670000000000000,4314574145.9166120000000000,2.01105723,1.34881700,2.25046595,1.83502800
2026-07-19 06:05:00,ETHUSDT,2310687.8450000000000000,4316295573.8246500000000000,2.01099580,1.34860800,2.25027865,0.67963300
2026-07-19 06:10:00,ETHUSDT,2310719.1270000000000000,4318101950.2446290000000000,2.01074638,1.34867900,2.25039614,0.81845700
2026-07-19 06:15:00,ETHUSDT,2311025.9850000000000000,4317689847.7755000000000000,2.01167568,1.34929500,2.25050491,0.55445600
2026-07-19 06:20:00,ETHUSDT,2312391.0650000000000000,4324055671.9967500000000000,2.02242724,1.35118400,2.26020426,3.84493000
2026-07-19 06:25:00,ETHUSDT,2312630.7000000000000000,4321242968.1780000000000000,2.02628141,1.35135300,2.26280335,0.49865900
2026-07-19 06:30:00,ETHUSDT,2312507.5980000000000000,4323563427.9380570000000000,2.02565059,1.35110600,2.26321039,1.05500800
2026-07-19 06:35:00,ETHUSDT,2312433.5770000000000000,4322608961.1503300000000000,2.02517717,1.35127900,2.26338809,1.14113300
2026-07-19 06:40:00,ETHUSDT,2312772.2730000000000000,4323496487.1462000000000000,2.02426596,1.35042700,2.26280998,0.66690900
2026-07-19 06:45:00,ETHUSDT,2314835.9270000000000000,4324706414.6823900000000000,2.02342124,1.35048700,2.26183401,0.32442000
2026-07-19 06:50:00,ETHUSDT,2315116.8890000000000000,4325483589.1001835000000000,2.02201248,1.35075600,2.26034552,0.96475500
2026-07-19 06:55:00,ETHUSDT,2315175.4940000000000000,4325703900.5348200000000000,2.02279432,1.35081500,2.26091894,0.76788900
2026-07-19 07:00:00,ETHUSDT,2315214.6320000000000000,4324450498.2348800000000000,2.02173306,1.35031800,2.26004716,0.18904000
2026-07-19 07:05:00,ETHUSDT,2315340.2700000000000000,4323481192.9764000000000000,2.01961149,1.35010400,2.25809999,0.63392400
2026-07-19 07:10:00,ETHUSDT,2315205.5450000000000000,4322514051.4837040000000000,2.01711681,1.34936700,2.25479595,1.13345400
2026-07-19 07:15:00,ETHUSDT,2315406.5980000000000000,4324778582.7975060000000000,2.01655147,1.34940100,2.25469379,0.98591700
2026-07-19 07:20:00,ETHUSDT,2315741.2890000000000000,4326036301.9809000000000000,2.01655198,1.34949200,2.25468015,1.04704000
2026-07-19 07:25:00,ETHUSDT,2316060.1040000000000000,4327959825.9299940000000000,2.01758140,1.35005600,2.25539073,1.15575800
2026-07-19 07:30:00,ETHUSDT,2315733.7650000000000000,4326902225.2272000000000000,2.01633045,1.35010500,2.25371470,1.67361400
2026-07-19 07:35:00,ETHUSDT,2315655.6750000000000000,4331678513.8044410000000000,2.01648539,1.35146400,2.25459043,1.96786400
2026-07-19 07:40:00,ETHUSDT,2315601.6470000000000000,4330790724.7781170000000000,2.01819534,1.35282300,2.25551413,1.47208300
2026-07-19 07:45:00,ETHUSDT,2315451.0270000000000000,4327000111.8666950000000000,2.01931843,1.35355400,2.25623824,0.44816700
2026-07-19 07:50:00,ETHUSDT,2315178.1070000000000000,4326512239.2373200000000000,2.01856501,1.35317400,2.25674263,1.04532700
2026-07-19 07:55:00,ETHUSDT,2315719.9730000000000000,4328891131.5275500000000000,2.01619446,1.35286400,2.25348485,1.69645100
2026-07-19 08:00:00,ETHUSDT,2315842.1970000000000000,4327243778.7823800000000000,2.01675182,1.35320000,2.25381938,0.82537200
2026-07-19 08:05:00,ETHUSDT,2315796.5780000000000000,4326741694.4720800000000000,2.01584943,1.35366900,2.25237383,1.39494800
2026-07-19 08:10:00,ETHUSDT,2315976.9910000000000000,4331517026.6225730000000000,2.01593983,1.35385100,2.25301729,1.42418500
2026-07-19 08:15:00,ETHUSDT,2316473.2860000000000000,4326448029.7610320000000000,2.01537843,1.35434900,2.25166864,0.73481100
2026-07-19 08:20:00,ETHUSDT,2315609.2650000000000000,4325372858.2788000000000000,2.01404529,1.35417700,2.25060383,0.59612600
2026-07-19 08:25:00,ETHUSDT,2315578.5750000000000000,4326010205.3865000000000000,2.01398385,1.35454800,2.24963093,1.85220100
2026-07-19 08:30:00,ETHUSDT,2316114.2980000000000000,4327126015.6713760000000000,2.01376686,1.35462400,2.24954415,0.67688300
2026-07-19 08:35:00,ETHUSDT,2316567.8430000000000000,4329490014.0712185000000000,2.01181017,1.35452500,2.24759194,1.31648200
