create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-14 02:10:00,ETHUSDT,2323998.8090000000000000,5817550018.6292500000000000,1.63015218,1.21395400,3.01806230,1.58320800
2026-09-14 02:35:00,ETHUSDT,2315947.9230000000000000,5790651664.3393660000000000,1.60626197,1.21950300,2.98054269,1.53640700
2026-09-14 03:35:00,ETHUSDT,2321652.4510000000000000,5826001093.5884200000000000,1.50467139,1.20650300,2.81803074,0.93420600
2026-09-14 03:40:00,ETHUSDT,2320383.7050000000000000,5820207870.6177190000000000,1.47465796,1.21243300,2.78481906,0.57004400
2026-09-14 04:20:00,ETHUSDT,2322344.1440000000000000,5842576620.9166400000000000,1.44003555,1.21742000,2.72672455,1.49813200
2026-09-14 04:15:00,ETHUSDT,2323381.2640000000000000,5833458793.9956490000000000,1.43932026,1.21752600,2.72672771,1.20016700
2026-09-14 04:50:00,ETHUSDT,2322660.1690000000000000,5838447640.2136100000000000,1.40333883,1.21776500,2.68265524,0.62681100
2026-09-14 06:45:00,ETHUSDT,2330910.6630000000000000,5866597006.2954570000000000,1.37148456,1.20637900,2.63135765,0.63808500
2026-09-14 09:15:00,ETHUSDT,2343616.1440000000000000,5889929220.7779200000000000,1.43067810,1.20492300,2.64728327,0.92468900
2026-09-14 09:40:00,ETHUSDT,2346838.6370000000000000,5916380203.8770000000000000,1.42786219,1.20362500,2.63680908,1.84827400
2026-09-14 10:05:00,ETHUSDT,2346341.9830000000000000,5911369171.9737180000000000,1.49482714,1.20920500,2.74781195,1.25992100
2026-09-14 12:35:00,ETHUSDT,2342450.4910000000000000,5881258138.3653965000000000,1.53502121,1.22756600,2.79244056,0.88157200
2026-09-14 12:45:00,ETHUSDT,2343085.5690000000000000,5876177436.7837200000000000,1.53270855,1.22805900,2.78665441,1.11296100
2026-09-14 14:30:00,ETHUSDT,2336510.7610000000000000,5863176220.9023970000000000,1.44498439,1.22031900,2.75588469,1.57070700
2026-09-14 16:55:00,ETHUSDT,2346567.8580000000000000,5932123545.0240000000000000,1.34736515,1.24493900,2.61702429,0.55395400
2026-09-14 17:50:00,ETHUSDT,2338704.8860000000000000,5922232774.9386350000000000,1.34047588,1.23255500,2.59672413,1.12508800
2026-09-14 19:05:00,ETHUSDT,2346999.0430000000000000,5947811914.7514600000000000,1.31287345,1.20867700,2.56127711,0.87443600
2026-09-14 20:15:00,ETHUSDT,2353817.1620000000000000,6103295441.2684550000000000,1.22744653,1.23001100,2.49962036,2.07692000
2026-09-14 20:20:00,ETHUSDT,2356678.0650000000000000,6138368655.5635500000000000,1.21703501,1.24197200,2.50732831,1.53396200
2026-09-14 21:05:00,ETHUSDT,2327768.6650000000000000,5954897798.8030000000000000,1.22965879,1.24325000,2.51047162,1.47648200
2026-09-14 21:10:00,ETHUSDT,2327530.2690000000000000,5933293611.1294200000000000,1.23170578,1.24082600,2.51297164,0.59189200
2026-09-14 22:20:00,ETHUSDT,2324963.2210000000000000,5910567260.7475600000000000,1.23089906,1.23941200,2.49859003,0.88328200
2026-09-14 14:35:00,ETHUSDT,2336041.9160000000000000,5838480987.3377500000000000,1.45296072,1.21396600,2.76676001,0.51317700
2026-09-14 15:35:00,ETHUSDT,2342000.0420000000000000,5866335385.2032800000000000,1.46126432,1.22960800,2.77739370,0.78067900
2026-09-14 16:00:00,ETHUSDT,2338689.8820000000000000,5854208512.6224000000000000,1.40721405,1.22638700,2.69275993,0.49241900
2026-09-14 17:25:00,ETHUSDT,2348161.2320000000000000,5939445045.3442240000000000,1.34215399,1.23690800,2.60039315,0.72413900
2026-09-14 17:40:00,ETHUSDT,2340544.2120000000000000,5910623109.4478400000000000,1.34072186,1.23174900,2.59838483,1.09566400
2026-09-14 21:15:00,ETHUSDT,2326176.1660000000000000,5944892118.6379000000000000,1.23255696,1.24629600,2.51477193,1.73003400
2026-09-14 21:50:00,ETHUSDT,2324480.5300000000000000,5920196217.0517000000000000,1.23422695,1.23694200,2.51441288,0.93839000
2026-09-14 21:55:00,ETHUSDT,2324868.0930000000000000,5918672151.4869400000000000,1.23535953,1.23721000,2.51749294,0.55703900
2026-09-14 02:25:00,ETHUSDT,2317652.5840000000000000,5802382303.1990400000000000,1.62109829,1.22249200,3.00542922,0.86558000
2026-09-14 02:40:00,ETHUSDT,2316901.6050000000000000,5798794697.5780330000000000,1.60208468,1.21937100,2.97287131,1.07726700
2026-09-14 04:45:00,ETHUSDT,2322315.3120000000000000,5842221932.7828950000000000,1.40538660,1.21853800,2.68559790,0.77162600
2026-09-14 04:05:00,ETHUSDT,2321702.1010000000000000,5834785635.1281500000000000,1.44565388,1.21834700,2.73907333,0.66689700
2026-09-14 06:20:00,ETHUSDT,2326761.2060000000000000,5857555460.9580740000000000,1.37632599,1.21023800,2.64082536,0.66166100
2026-09-14 06:35:00,ETHUSDT,2326259.1170000000000000,5846759668.8167920000000000,1.37394744,1.21064100,2.63633466,1.22264600
2026-09-14 07:20:00,ETHUSDT,2334280.6530000000000000,5882526904.3109580000000000,1.36303639,1.20639200,2.61317067,1.21724300
2026-09-14 07:30:00,ETHUSDT,2334213.1990000000000000,5876895255.3862800000000000,1.35952759,1.20585300,2.60648456,0.82982800
2026-09-14 08:05:00,ETHUSDT,2342053.0290000000000000,5906306431.1836500000000000,1.43077116,1.21211300,2.65347531,2.30479100
2026-09-14 09:00:00,ETHUSDT,2344108.5240000000000000,5901836315.4863970000000000,1.43304152,1.20791700,2.65456747,1.19308900
2026-09-14 16:25:00,ETHUSDT,2355696.3120000000000000,5938370561.3921950000000000,1.37762055,1.23254800,2.65995774,0.69854700
2026-09-14 16:50:00,ETHUSDT,2347529.8090000000000000,5947166432.8797460000000000,1.35249449,1.24676300,2.62874538,1.90602200
2026-09-14 11:10:00,ETHUSDT,2344170.3960000000000000,5886118097.5401600000000000,1.51673272,1.21572200,2.76496125,1.20403900
2026-09-14 11:15:00,ETHUSDT,2344919.4360000000000000,5888936874.7929600000000000,1.51888527,1.21461000,2.76765302,0.66182200
2026-09-14 11:30:00,ETHUSDT,2346174.7970000000000000,5890517601.0799300000000000,1.52616187,1.21535500,2.77699847,1.14343400
2026-09-14 13:50:00,ETHUSDT,2330580.8650000000000000,5834655807.1448000000000000,1.47333604,1.22413900,2.77449387,0.65900900
2026-09-14 14:15:00,ETHUSDT,2335659.6000000000000000,5873506552.7160000000000000,1.44065503,1.22405200,2.74765442,1.22417100
2026-09-14 18:00:00,ETHUSDT,2341053.7550000000000000,5929842340.3399000000000000,1.33452915,1.23148000,2.58502392,0.92445600
2026-09-14 20:45:00,ETHUSDT,2355378.8450000000000000,6081305532.3286000000000000,1.17941953,1.24850800,2.42073243,0.69325300
2026-09-14 21:20:00,ETHUSDT,2325569.0320000000000000,5947439915.9767220000000000,1.23385121,1.24678900,2.51634239,1.40618200
2026-09-14 21:25:00,ETHUSDT,2325192.0220000000000000,5939610012.5181200000000000,1.23615499,1.24610200,2.51885584,0.64018000
2026-09-14 22:05:00,ETHUSDT,2325639.5790000000000000,5936151721.6164370000000000,1.23212485,1.23980200,2.49852877,2.90936100
2026-09-14 22:40:00,ETHUSDT,2325332.2010000000000000,5901972166.0021200000000000,1.23318147,1.23928900,2.49823907,2.07584100
2026-09-14 23:25:00,ETHUSDT,2322273.5180000000000000,5862009819.0885170000000000,1.25418800,1.23649300,2.52708951,1.61263500
2026-09-14 23:55:00,ETHUSDT,2318228.0310000000000000,5830204404.2831400000000000,1.27650359,1.24540400,2.56401409,0.75595100
2026-09-14 04:30:00,ETHUSDT,2323141.5590000000000000,5839607496.7780800000000000,1.40692183,1.21810500,2.68809995,0.86512600
2026-09-14 05:20:00,ETHUSDT,2328669.0930000000000000,5846473058.3404500000000000,1.39124648,1.21134500,2.65460649,0.30061500
2026-09-14 06:00:00,ETHUSDT,2323592.0190000000000000,5859123163.2700200000000000,1.38591455,1.21480800,2.65639025,1.64805600
2026-09-14 08:30:00,ETHUSDT,2342631.9350000000000000,5901066417.9456500000000000,1.44130156,1.21516400,2.67506455,0.96433700
2026-09-14 08:40:00,ETHUSDT,2343769.5310000000000000,5908760176.1275500000000000,1.43862336,1.21302600,2.66852213,1.20317900
2026-09-14 09:45:00,ETHUSDT,2349144.5200000000000000,5932000412.3563400000000000,1.42674445,1.20663500,2.63654957,1.73584600
2026-09-14 12:05:00,ETHUSDT,2342808.9560000000000000,5879607068.3358400000000000,1.52654062,1.22785100,2.76965879,1.29525100
2026-09-14 12:10:00,ETHUSDT,2342822.7040000000000000,5882804381.5169600000000000,1.52979223,1.22782800,2.77410894,1.78450600
2026-09-14 13:55:00,ETHUSDT,2336537.2650000000000000,5840490072.8138860000000000,1.48517953,1.21180100,2.79223405,0.48052800
2026-09-14 14:40:00,ETHUSDT,2334337.7440000000000000,5833066498.0846400000000000,1.47051550,1.21784600,2.79496907,0.89702100
2026-09-14 15:10:00,ETHUSDT,2340363.9240000000000000,5859111642.5900910000000000,1.45772124,1.21786200,2.77468924,0.69265200
2026-09-14 16:45:00,ETHUSDT,2350151.4090000000000000,5948374225.2635400000000000,1.36315666,1.23489900,2.63663328,1.95900500
2026-09-14 17:15:00,ETHUSDT,2346990.6920000000000000,5937041534.1108800000000000,1.34844258,1.23945800,2.61368969,0.84054200
2026-09-14 18:05:00,ETHUSDT,2341715.1880000000000000,5934804615.5470950000000000,1.33275337,1.23536500,2.58191105,1.66839600
2026-09-14 19:00:00,ETHUSDT,2345928.3580000000000000,5944207110.6347200000000000,1.31639541,1.21028700,2.56979963,0.56062000
2026-09-14 00:45:00,ETHUSDT,2317041.6620000000000000,5749732094.7880110000000000,1.68898405,1.23092200,3.02994178,1.52016300
2026-09-14 01:00:00,ETHUSDT,2314288.5850000000000000,5746535629.3809805000000000,1.68638495,1.24277800,3.02285161,0.39340800
2026-09-14 01:45:00,ETHUSDT,2318834.2600000000000000,5756943495.6577950000000000,1.63622172,1.21580500,3.01725495,0.81120400
2026-09-14 02:00:00,ETHUSDT,2318990.9690000000000000,5774565791.7262800000000000,1.63374719,1.21127100,3.01830650,1.11512600
2026-09-14 23:00:00,ETHUSDT,2321589.0980000000000000,5867119968.4656000000000000,1.23922309,1.22929100,2.51016396,0.46026600
2026-09-14 23:10:00,ETHUSDT,2323077.4760000000000000,5862952733.9216120000000000,1.24391868,1.23011600,2.51483442,0.66247200
2026-09-14 11:40:00,ETHUSDT,2346214.3720000000000000,5893127411.0147200000000000,1.52546211,1.21466600,2.77379263,1.46274100
2026-09-14 15:45:00,ETHUSDT,2339174.2900000000000000,5863647257.1407770000000000,1.45798181,1.22727800,2.77574643,0.62237600
2026-09-14 15:50:00,ETHUSDT,2338702.1110000000000000,5864808226.7101020000000000,1.45679012,1.22526500,2.77462304,0.99301800
2026-09-14 17:55:00,ETHUSDT,2340073.6880000000000000,5926096210.4387200000000000,1.33739952,1.23252600,2.59012320,0.90329900
2026-09-14 19:15:00,ETHUSDT,2350092.8380000000000000,5976286087.0340000000000000,1.30898990,1.20680600,2.55604270,1.48124800
2026-09-14 20:35:00,ETHUSDT,2356194.3500000000000000,6103645480.9782295000000000,1.18887429,1.24763800,2.44041706,0.82494900
2026-09-14 21:30:00,ETHUSDT,2323573.2160000000000000,5931710648.7334400000000000,1.23642980,1.24621500,2.51949328,0.95148300
2026-09-14 00:10:00,ETHUSDT,2315845.1730000000000000,5753925758.3840700000000000,1.74327500,1.23974700,3.13279960,1.20817300
2026-09-14 00:40:00,ETHUSDT,2317218.0020000000000000,5750941153.9036600000000000,1.68736718,1.23006000,3.02771235,1.21121900
2026-09-14 01:15:00,ETHUSDT,2316027.6760000000000000,5734782108.3969640000000000,1.67164573,1.23640100,3.00033356,0.71490100
2026-09-14 01:30:00,ETHUSDT,2318074.7200000000000000,5733060977.9150420000000000,1.67779540,1.23075300,3.00776459,0.48104400
2026-09-14 01:40:00,ETHUSDT,2318446.1120000000000000,5750279600.3657600000000000,1.63024160,1.21547600,3.01269235,0.91515800
2026-09-14 07:00:00,ETHUSDT,2332235.8550000000000000,5869188140.9002500000000000,1.36825534,1.20639000,2.62380684,1.58472600
2026-09-14 07:35:00,ETHUSDT,2334525.2340000000000000,5883351144.3887010000000000,1.35802345,1.20796500,2.60367142,3.17494500
2026-09-14 10:30:00,ETHUSDT,2344791.6780000000000000,5897005620.3739740000000000,1.49916740,1.21071000,2.74858540,0.64471200
2026-09-14 10:50:00,ETHUSDT,2345321.7080000000000000,5895294458.0971200000000000,1.51183037,1.21215700,2.76423915,0.44471800
2026-09-14 13:05:00,ETHUSDT,2328983.1040000000000000,5804327037.4145590000000000,1.46146809,1.21315600,2.74848840,0.49984100
2026-09-14 16:40:00,ETHUSDT,2353248.0990000000000000,5933620951.7045400000000000,1.36692971,1.23406100,2.63977749,1.21604300
2026-09-14 17:00:00,ETHUSDT,2346907.9370000000000000,5929511356.0356590000000000,1.34894904,1.24276400,2.61705024,0.76190600
2026-09-14 18:35:00,ETHUSDT,2343386.4360000000000000,5949248880.5306400000000000,1.32734577,1.22157400,2.58784103,0.88012700
2026-09-14 19:40:00,ETHUSDT,2347026.7010000000000000,5968919643.7174680000000000,1.29278803,1.19686500,2.54009357,1.04600900
2026-09-14 21:35:00,ETHUSDT,2324071.8010000000000000,5916161302.2946205000000000,1.24064645,1.24112300,2.52457460,0.43856000
2026-09-14 23:40:00,ETHUSDT,2319416.3580000000000000,5839988865.3174600000000000,1.26804686,1.24136500,2.54987627,1.31996500
2026-09-14 03:10:00,ETHUSDT,2319002.2710000000000000,5837031507.2276830000000000,1.55794501,1.21067600,2.90605416,1.69949000
2026-09-14 03:45:00,ETHUSDT,2320684.8960000000000000,5825611462.6067270000000000,1.47336044,1.21388800,2.78174198,1.51826200
2026-09-14 03:55:00,ETHUSDT,2322257.9500000000000000,5833774877.1935810000000000,1.44590904,1.21586300,2.74316690,1.84394300
2026-09-14 04:10:00,ETHUSDT,2322971.1880000000000000,5833071625.2424345000000000,1.44369057,1.21963400,2.73583909,0.77438700
2026-09-14 04:35:00,ETHUSDT,2323058.9830000000000000,5841749963.3704400000000000,1.40544165,1.21787400,2.68537671,0.94170900
2026-09-14 05:05:00,ETHUSDT,2324694.3390000000000000,5838330350.7381600000000000,1.39884868,1.21437700,2.67120866,0.86287700
2026-09-14 07:45:00,ETHUSDT,2336693.1050000000000000,5892275434.3611500000000000,1.35584304,1.20785600,2.60210475,1.40723400
2026-09-14 08:00:00,ETHUSDT,2337869.2660000000000000,5881930645.7470280000000000,1.35093620,1.20611700,2.59046130,0.64500100
2026-09-14 11:50:00,ETHUSDT,2345938.4480000000000000,5880235476.2188800000000000,1.52489785,1.21679500,2.77100595,0.46008000
2026-09-14 12:15:00,ETHUSDT,2342796.1100000000000000,5888688306.3683000000000000,1.53398212,1.22842100,2.78225414,1.15422900
2026-09-14 12:55:00,ETHUSDT,2339544.9950000000000000,5859567411.1387700000000000,1.53347658,1.22442000,2.78298417,1.34497300
2026-09-14 15:30:00,ETHUSDT,2342481.2990000000000000,5872813110.5207220000000000,1.46290101,1.22330100,2.77895109,1.23614000
2026-09-14 17:35:00,ETHUSDT,2342035.9380000000000000,5911894673.9680070000000000,1.34208019,1.23325000,2.60071323,1.05592700
2026-09-14 18:25:00,ETHUSDT,2343717.9460000000000000,5949285948.9111950000000000,1.32506887,1.22833800,2.57465024,1.48560100
2026-09-14 19:50:00,ETHUSDT,2350038.0700000000000000,5970161837.9614910000000000,1.28756659,1.19316400,2.53010908,0.81100700
2026-09-14 00:00:00,ETHUSDT,2326485.7300000000000000,5761797823.7753000000000000,1.64994891,1.22963900,2.98496860,1.63840500
2026-09-14 01:20:00,ETHUSDT,2316599.9740000000000000,5746349401.5067400000000000,1.67290788,1.23531900,3.00072593,1.25776100
2026-09-14 01:35:00,ETHUSDT,2318667.2850000000000000,5755349561.4813000000000000,1.63095576,1.21540000,3.01450816,1.74192500
2026-09-14 02:45:00,ETHUSDT,2318402.0820000000000000,5814554811.9517310000000000,1.59420899,1.21808900,2.95836170,1.04591100
2026-09-14 03:50:00,ETHUSDT,2321464.9160000000000000,5830794438.2043870000000000,1.47047985,1.21628400,2.77686669,1.23251700
2026-09-14 04:25:00,ETHUSDT,2323021.8620000000000000,5838125622.7039200000000000,1.41015433,1.21788900,2.69413926,1.14890100
2026-09-14 07:25:00,ETHUSDT,2334407.3020000000000000,5880559523.2129100000000000,1.36154410,1.20635900,2.61098366,0.85104600
2026-09-14 07:40:00,ETHUSDT,2335709.2380000000000000,5895505594.5997020000000000,1.35656182,1.20632900,2.60385301,1.53097500
2026-09-14 08:55:00,ETHUSDT,2342815.8400000000000000,5898683769.0519705000000000,1.43655369,1.20970400,2.65924141,1.37395900
2026-09-14 13:45:00,ETHUSDT,2333817.9450000000000000,5868525251.7792000000000000,1.46966864,1.22766800,2.76832509,1.28579800
