create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-01 00:05:00,ETHUSDT,1021835.7010000000000000,3510398342.9718676000000000,3.06155303,2.44181100,2.85216958,0.77194300
2024-07-01 00:10:00,ETHUSDT,1022143.9890000000000000,3507742634.2507500000000000,3.06359393,2.43891300,2.85473789,0.42254500
2024-07-01 00:15:00,ETHUSDT,1022233.5660000000000000,3510971033.8131375000000000,3.05289966,2.43708600,2.84581245,1.84348400
2024-07-01 00:20:00,ETHUSDT,1022440.5180000000000000,3514465465.7369400000000000,3.05993737,2.43276400,2.85681984,1.13959100
2024-07-01 00:25:00,ETHUSDT,1021358.7210000000000000,3510499935.1852380000000000,3.08573948,2.43861200,2.88727540,1.69276400
2024-07-01 00:30:00,ETHUSDT,1021339.5170000000000000,3512355958.7774900000000000,3.06825988,2.43777200,2.87848844,1.48436900
2024-07-01 00:35:00,ETHUSDT,1021502.4660000000000000,3514112228.5605650000000000,3.06259575,2.43449100,2.87686553,1.49184000
2024-07-01 00:40:00,ETHUSDT,1021732.4480000000000000,3514892446.3382400000000000,3.09062202,2.43440300,2.89158445,1.34011600
2024-07-01 00:45:00,ETHUSDT,1022548.6130000000000000,3517623073.8218327000000000,3.09705169,2.43005400,2.90313821,1.37512300
2024-07-01 00:50:00,ETHUSDT,1024026.9860000000000000,3521951489.7250166000000000,3.10410838,2.42978600,2.90745701,0.37805200
2024-07-01 00:55:00,ETHUSDT,1023844.8750000000000000,3521565639.8062500000000000,3.10470935,2.42683000,2.90888285,0.65666400
2024-07-01 01:00:00,ETHUSDT,1024914.1600000000000000,3527826282.7112000000000000,3.09692342,2.42384300,2.90683976,1.79732200
2024-07-01 01:05:01,ETHUSDT,1024800.8910000000000000,3529721708.8713000000000000,3.10083045,2.42012500,2.90838985,1.27243900
2024-07-01 01:10:00,ETHUSDT,1024170.1150000000000000,3543254232.6906130000000000,3.04776815,2.42923300,2.85803228,1.52319000
2024-07-01 01:15:00,ETHUSDT,1032180.7430000000000000,3602762849.4047940000000000,2.93250142,2.46129200,2.72999330,1.61958100
2024-07-01 01:20:00,ETHUSDT,1030329.0670000000000000,3598625781.6874200000000000,2.88844510,2.46396500,2.68538252,0.73778700
2024-07-01 01:25:00,ETHUSDT,1027741.6180000000000000,3594047801.7998304000000000,2.85417679,2.45892800,2.65891501,1.17550600
2024-07-01 01:30:00,ETHUSDT,1024757.0080000000000000,3582553744.4921530000000000,2.82933573,2.46054400,2.64979119,0.87652900
2024-07-01 01:35:00,ETHUSDT,1023630.9300000000000000,3588194916.7848000000000000,2.83212285,2.45779200,2.65361059,1.51725800
2024-07-01 01:40:00,ETHUSDT,1022626.1340000000000000,3584541693.9847760000000000,2.80528665,2.45378500,2.63445838,0.78074100
2024-07-01 01:45:00,ETHUSDT,1023283.9270000000000000,3590519108.7361400000000000,2.80352852,2.45116600,2.62954339,1.05043600
2024-07-01 01:50:00,ETHUSDT,1023644.9300000000000000,3591570837.8473000000000000,2.80175607,2.45109900,2.61792419,0.68573000
2024-07-01 01:55:00,ETHUSDT,1024956.4700000000000000,3600138876.5626636000000000,2.67988445,2.44104100,2.53990429,0.81597400
2024-07-01 02:00:00,ETHUSDT,1023625.4980000000000000,3600121585.2309400000000000,2.65820720,2.44647300,2.51471922,2.19867100
2024-07-01 02:05:00,ETHUSDT,1025918.6520000000000000,3602906327.7461820000000000,2.64361702,2.43832600,2.49392292,1.10458800
2024-07-01 02:10:00,ETHUSDT,1026957.0390000000000000,3610750140.4128300000000000,2.59751966,2.44163900,2.46047992,0.81697100
2024-07-01 02:15:00,ETHUSDT,1020227.4720000000000000,3575887087.0852800000000000,2.61065469,2.43929500,2.46631875,0.44099400
2024-07-01 02:20:00,ETHUSDT,1020535.2540000000000000,3577986395.1714600000000000,2.61167415,2.44369800,2.44795856,1.08826700
2024-07-01 02:25:00,ETHUSDT,1017534.2500000000000000,3559975853.0775000000000000,2.67474760,2.53839800,2.43497483,0.87354000
2024-07-01 02:30:01,ETHUSDT,1017607.1450000000000000,3565706425.5960736000000000,2.66459508,2.53802400,2.41571669,1.22799300
2024-07-01 02:35:00,ETHUSDT,1016371.3100000000000000,3555632736.0516000000000000,2.68644396,2.54622200,2.42264521,0.63249100
2024-07-01 02:40:00,ETHUSDT,1016900.1220000000000000,3558611469.9353400000000000,2.65972445,2.54368000,2.40290625,0.72083200
2024-07-01 02:45:00,ETHUSDT,1016896.5600000000000000,3561801843.7969522000000000,2.65610599,2.54611500,2.40189491,1.23540500
2024-07-01 02:50:00,ETHUSDT,1017595.7320000000000000,3561615589.8719600000000000,2.65940264,2.53204700,2.39971789,0.71433600
2024-07-01 02:55:00,ETHUSDT,1018168.4060000000000000,3563589421.0000000000000000,2.65935897,2.53600400,2.39472890,1.51830600
2024-07-01 03:00:00,ETHUSDT,1018736.0330000000000000,3566768036.6586100000000000,2.66726642,2.53633800,2.39810713,0.84916700
2024-07-01 03:05:00,ETHUSDT,1019012.9560000000000000,3570160047.4322890000000000,2.67776418,2.53572900,2.40421244,1.37843000
2024-07-01 03:10:00,ETHUSDT,1019245.3660000000000000,3571441986.0373597000000000,2.65517241,2.53228800,2.39533949,1.90468700
2024-07-01 03:15:00,ETHUSDT,1019484.4140000000000000,3574043142.0902567000000000,2.65347231,2.53088700,2.39597563,1.72382100
2024-07-01 03:20:00,ETHUSDT,1019537.0580000000000000,3574727480.1549960000000000,2.66258573,2.52999300,2.39794312,1.19842300
2024-07-01 03:25:00,ETHUSDT,1019501.0230000000000000,3573952591.2185700000000000,2.64764822,2.52806100,2.38797997,0.83767200
2024-07-01 03:30:00,ETHUSDT,1020307.0960000000000000,3577043632.5116000000000000,2.67317825,2.52911900,2.40083766,1.10186700
2024-07-01 03:35:00,ETHUSDT,1020151.6610000000000000,3573050588.1026700000000000,2.66604657,2.52989200,2.39585007,0.54501900
2024-07-01 03:40:00,ETHUSDT,1020739.7630000000000000,3569241144.0773600000000000,2.66867973,2.53891800,2.39201391,0.39932100
2024-07-01 03:45:00,ETHUSDT,1021070.3600000000000000,3568266755.5296373000000000,2.67667139,2.52628900,2.39495095,0.57144500
2024-07-01 03:50:00,ETHUSDT,1021463.0600000000000000,3574158398.9362730000000000,2.66147336,2.52815400,2.38697510,1.76290700
2024-07-01 03:55:01,ETHUSDT,1021521.3120000000000000,3575824332.6066685000000000,2.64463443,2.52467200,2.36397022,1.74464300
2024-07-01 04:00:00,ETHUSDT,1022011.0500000000000000,3573993082.0710000000000000,2.66762895,2.52650600,2.37844470,1.42283600
2024-07-01 04:05:00,ETHUSDT,1022230.7000000000000000,3570593846.7430787000000000,2.67360175,2.52452900,2.37875924,0.90007600
2024-07-01 04:10:00,ETHUSDT,1021799.0740000000000000,3572958270.4952173000000000,2.67832348,2.52320900,2.37880294,0.87613400
2024-07-01 04:15:00,ETHUSDT,1021586.3970000000000000,3569447621.3674684000000000,2.68282789,2.52644400,2.38104712,0.93354400
2024-07-01 04:20:00,ETHUSDT,1022046.1020000000000000,3568665660.7233390000000000,2.69217358,2.52289500,2.38481206,0.58559000
2024-07-01 04:25:01,ETHUSDT,1021204.5120000000000000,3565913399.3174400000000000,2.78744641,2.53280600,2.43673317,3.77437700
2024-07-01 04:30:00,ETHUSDT,1020569.7900000000000000,3561972269.6622000000000000,2.79493552,2.53569100,2.44198876,0.42646600
2024-07-01 04:35:00,ETHUSDT,1020544.1950000000000000,3561183169.9040820000000000,2.79507535,2.53510800,2.43190714,0.68709200
2024-07-01 04:40:00,ETHUSDT,1019841.6900000000000000,3554109242.0737543000000000,2.79606151,2.53987000,2.42779273,0.64339500
2024-07-01 04:45:00,ETHUSDT,1019825.5440000000000000,3553603130.3846270000000000,2.80680511,2.54077600,2.43226555,0.99819100
2024-07-01 04:50:00,ETHUSDT,1019201.1370000000000000,3553802443.0459670000000000,2.81203415,2.54347100,2.43597800,1.35679900
2024-07-01 04:55:00,ETHUSDT,1019112.9060000000000000,3552044433.8346624000000000,2.81570197,2.53976800,2.43885679,0.76243600
2024-07-01 05:00:00,ETHUSDT,1019037.9420000000000000,3551632558.4937600000000000,2.81547336,2.53947000,2.43870924,0.88097300
2024-07-01 05:05:00,ETHUSDT,1017259.0950000000000000,3545453123.8035000000000000,2.78675827,2.54472700,2.42776831,1.95968000
2024-07-01 05:10:00,ETHUSDT,1015722.7700000000000000,3545057528.9110540000000000,2.81834227,2.55309200,2.43941930,1.84152500
2024-07-01 05:15:00,ETHUSDT,1016137.6650000000000000,3546066416.4337500000000000,2.83901541,2.55747500,2.46103451,1.44982300
2024-07-01 05:20:00,ETHUSDT,1015989.8880000000000000,3546458098.3738713000000000,2.83096388,2.54966900,2.45554110,0.92827000
2024-07-01 05:25:00,ETHUSDT,1015601.3750000000000000,3544357394.6262500000000000,2.84465224,2.55197600,2.46624798,0.93292700
2024-07-01 05:30:00,ETHUSDT,1016027.4960000000000000,3541475600.3325600000000000,2.85315451,2.54947000,2.47080656,0.40489500
2024-07-01 05:35:00,ETHUSDT,1016077.2130000000000000,3541832203.9702970000000000,2.85401410,2.55217100,2.47017616,1.83980600
2024-07-01 05:40:00,ETHUSDT,1016063.9530000000000000,3543797373.3548100000000000,2.82688779,2.55150800,2.45696791,3.10447900
2024-07-01 05:45:00,ETHUSDT,1016376.9600000000000000,3544096295.7504000000000000,2.83063529,2.55222700,2.46217854,1.74223800
2024-07-01 05:50:00,ETHUSDT,1016450.5960000000000000,3544091859.0467900000000000,2.85783776,2.55149500,2.47406746,1.30187300
2024-07-01 05:55:00,ETHUSDT,1016532.8750000000000000,3545971627.8625000000000000,2.85700589,2.55228800,2.47335897,1.63237300
2024-07-01 06:00:00,ETHUSDT,1017014.7730000000000000,3549327790.2126410000000000,2.83959370,2.55195700,2.46555266,2.81693200
2024-07-01 06:05:00,ETHUSDT,1016994.8800000000000000,3548723314.2807736000000000,2.85895241,2.54159400,2.47947088,1.32671900
2024-07-01 06:10:00,ETHUSDT,1016392.6950000000000000,3546305916.0514500000000000,2.86315357,2.54446400,2.48329093,0.64749100
2024-07-01 06:15:00,ETHUSDT,1015959.7110000000000000,3542416294.4911394000000000,2.86134137,2.54395700,2.48152857,0.29014900
2024-07-01 06:20:00,ETHUSDT,1014917.4920000000000000,3539134133.1337290000000000,2.83762255,2.53823200,2.44960000,0.61471800
2024-07-01 06:25:00,ETHUSDT,1014780.5950000000000000,3535028793.9063000000000000,2.83470568,2.53862100,2.44592572,0.61490100
2024-07-01 06:30:00,ETHUSDT,1014729.6520000000000000,3535825472.3940000000000000,2.83546630,2.53832800,2.44405547,1.18101200
2024-07-01 06:35:00,ETHUSDT,1014678.0680000000000000,3537386192.9381423000000000,2.83395713,2.53758300,2.44231945,1.72368600
2024-07-01 06:40:00,ETHUSDT,1016249.4390000000000000,3542412430.5943356000000000,2.82977566,2.53805800,2.44585446,1.96490000
2024-07-01 06:45:01,ETHUSDT,1016393.8970000000000000,3541146828.9649100000000000,2.83250595,2.53867600,2.44669705,0.50578100
2024-07-01 06:50:00,ETHUSDT,1016541.6220000000000000,3542908919.3866440000000000,2.81586786,2.53838500,2.43914356,1.07552800
2024-07-01 06:55:00,ETHUSDT,1016403.0840000000000000,3543660030.6819590000000000,2.80715733,2.53665700,2.43856615,1.74787100
2024-07-01 07:00:00,ETHUSDT,1017110.4550000000000000,3547075924.5071726000000000,2.79627137,2.53724900,2.43111788,1.98249500
2024-07-01 07:05:00,ETHUSDT,1017349.1690000000000000,3546481925.3976000000000000,2.81273231,2.53594900,2.44344168,0.56969400
2024-07-01 07:10:00,ETHUSDT,1016610.4770000000000000,3544025715.5957090000000000,2.81949898,2.53788500,2.44784484,0.45802900
2024-07-01 07:15:00,ETHUSDT,1016958.9600000000000000,3550746885.5947585000000000,2.80731099,2.53132600,2.44156812,1.61973800
2024-07-01 07:20:00,ETHUSDT,1017017.4220000000000000,3545719369.8865800000000000,2.82000135,2.53251300,2.45111277,0.91434200
2024-07-01 07:25:00,ETHUSDT,1017035.9900000000000000,3545158620.3331170000000000,2.82201326,2.53307800,2.45038660,0.90074800
2024-07-01 07:30:00,ETHUSDT,1017242.1760000000000000,3546213583.1187015000000000,2.81198138,2.53133900,2.44652895,0.80994900
2024-07-01 07:35:00,ETHUSDT,1017388.4570000000000000,3549556413.7427300000000000,2.80834288,2.53121600,2.44364768,0.90118100
2024-07-01 07:40:00,ETHUSDT,1018367.7490000000000000,3553421137.6181700000000000,2.80673627,2.52694300,2.44407617,1.36588000
2024-07-01 07:45:00,ETHUSDT,1018473.5660000000000000,3555929162.5393800000000000,2.80125059,2.52548600,2.44209779,1.66439400
2024-07-01 07:50:00,ETHUSDT,1019432.2470000000000000,3558467426.0996140000000000,2.82087333,2.51972500,2.45220102,0.67877100
2024-07-01 07:55:00,ETHUSDT,1019547.7820000000000000,3556172468.1381800000000000,2.83220339,2.52032000,2.45595767,1.08441800
2024-07-01 08:00:00,ETHUSDT,1019853.2060000000000000,3558512600.5034400000000000,2.82994580,2.52074000,2.45291586,1.05207800
2024-07-01 08:05:00,ETHUSDT,1020215.4650000000000000,3559194542.5883245000000000,2.82856949,2.52174000,2.45093790,1.43372600
2024-07-01 08:10:00,ETHUSDT,1020574.1300000000000000,3564293914.5772000000000000,2.80423957,2.51939800,2.44100574,1.24972700
2024-07-01 08:15:00,ETHUSDT,1020762.2750000000000000,3563511724.8932500000000000,2.80359306,2.51823200,2.44081233,0.87084700
2024-07-01 08:20:00,ETHUSDT,1020708.3350000000000000,3566228339.1927285000000000,2.82831019,2.51914600,2.45307159,1.22325900
2024-07-01 08:25:00,ETHUSDT,1020320.5130000000000000,3557796409.6002200000000000,2.82175002,2.51969900,2.44729634,0.60902500
2024-07-01 08:30:00,ETHUSDT,1021069.5150000000000000,3559413930.0808920000000000,2.82268544,2.52119200,2.44609301,0.96829200
2024-07-01 08:35:00,ETHUSDT,1020696.3750000000000000,3556485869.5515000000000000,2.96284330,2.52603500,2.50314942,0.75341100
2024-07-01 08:40:00,ETHUSDT,1024383.7830000000000000,3565109945.7214450000000000,2.92486072,2.52530900,2.47108199,0.91659000
2024-07-01 08:45:00,ETHUSDT,1022342.6260000000000000,3554746651.1595600000000000,2.96794245,2.55006300,2.48712512,1.02213800
2024-07-01 08:50:00,ETHUSDT,1023293.6460000000000000,3561613288.3057410000000000,2.96850998,2.55199700,2.49135777,1.61094300
2024-07-01 08:55:00,ETHUSDT,1024548.3640000000000000,3567815664.9958305000000000,2.97942617,2.54954700,2.49775570,0.81206800
2024-07-01 09:00:00,ETHUSDT,1024528.0760000000000000,3568380062.3042000000000000,2.98089306,2.54836300,2.49743115,1.02458100
2024-07-01 09:05:00,ETHUSDT,1025546.1680000000000000,3575533330.0968266000000000,2.95058301,2.54438400,2.48348502,1.92501200
2024-07-01 09:10:00,ETHUSDT,1025870.6180000000000000,3575046257.9620200000000000,2.94279382,2.54136500,2.48075156,1.09889200
2024-07-01 09:15:00,ETHUSDT,1026009.1710000000000000,3571845727.0023000000000000,2.94348639,2.54243700,2.47731367,0.61565300
2024-07-01 09:20:00,ETHUSDT,1026485.9580000000000000,3572208289.5214270000000000,2.96083751,2.54322400,2.47918012,0.78315400
2024-07-01 09:25:00,ETHUSDT,1026438.5300000000000000,3570331830.9625516000000000,2.93302030,2.53875900,2.46185567,1.00158300
2024-07-01 09:30:00,ETHUSDT,1026864.7100000000000000,3571957878.8012123000000000,2.95228849,2.54073300,2.47180547,1.07563500
2024-07-01 09:35:00,ETHUSDT,1027149.6960000000000000,3576524969.9750400000000000,2.94336100,2.54235800,2.47175495,0.70007300
2024-07-01 09:40:00,ETHUSDT,1027578.0530000000000000,3575266122.0463440000000000,2.97305014,2.54297200,2.48541447,0.77717800
2024-07-01 09:45:00,ETHUSDT,1028321.5830000000000000,3576697846.7747700000000000,2.97263803,2.54415000,2.48343001,0.73344500
2024-07-01 09:50:00,ETHUSDT,1028658.9270000000000000,3579969657.5132100000000000,2.97865364,2.54167900,2.50005121,0.90333300
2024-07-01 09:55:00,ETHUSDT,1029260.7860000000000000,3581405538.3577400000000000,2.98248185,2.54087000,2.50317645,0.77125000
2024-07-01 10:00:00,ETHUSDT,1029464.4500000000000000,3583713322.6141214000000000,2.97367505,2.53994600,2.50061421,1.54139700
2024-07-01 10:05:02,ETHUSDT,1029524.7930000000000000,3585073005.6721800000000000,2.95802401,2.54083200,2.49448266,1.44333000
2024-07-01 10:10:00,ETHUSDT,1029373.0170000000000000,3582156336.7789800000000000,2.96186441,2.54200800,2.49558909,1.70396700
2024-07-01 10:15:00,ETHUSDT,1029972.4240000000000000,3581224417.9722400000000000,2.98748777,2.54254100,2.50614880,0.69334600
2024-07-01 10:20:00,ETHUSDT,1030343.8090000000000000,3581784183.2267000000000000,2.98839404,2.54323600,2.50508776,0.73613400
2024-07-01 10:25:00,ETHUSDT,1029614.4870000000000000,3575081882.1282983000000000,2.99418930,2.54415500,2.50529480,0.52110700
2024-07-01 10:30:00,ETHUSDT,1029784.7390000000000000,3578514341.0431070000000000,2.98567636,2.54429600,2.49827851,1.48377700
2024-07-01 10:35:00,ETHUSDT,1030159.4290000000000000,3581443857.8892960000000000,2.96215015,2.54562400,2.48912452,2.69576900
2024-07-01 10:40:00,ETHUSDT,1030183.2220000000000000,3578259732.7748290000000000,2.96181086,2.54384900,2.48861241,0.69898800
2024-07-01 10:45:00,ETHUSDT,1028056.3370000000000000,3566450799.8134400000000000,2.98337060,2.54351200,2.49970961,0.46283100
2024-07-01 10:50:00,ETHUSDT,1027361.2130000000000000,3560772322.5852200000000000,2.99139318,2.54266000,2.50391627,0.77098600
2024-07-01 10:55:00,ETHUSDT,1027531.6230000000000000,3563507287.3707128000000000,3.02086270,2.54501400,2.51775848,1.11291100
2024-07-01 11:00:00,ETHUSDT,1027751.8980000000000000,3565053513.0516667000000000,3.02540041,2.54671400,2.52048069,1.69040500
2024-07-01 11:05:00,ETHUSDT,1027479.7590000000000000,3560623032.6234350000000000,3.02553612,2.54665100,2.52261099,0.78457400
2024-07-01 11:10:00,ETHUSDT,1027628.9200000000000000,3561422719.1764000000000000,3.02789745,2.54739300,2.52042708,0.99976000
2024-07-01 11:15:00,ETHUSDT,1028462.4340000000000000,3565990797.0937276000000000,3.03145321,2.54798300,2.52373097,1.21448600
2024-07-01 11:20:00,ETHUSDT,1028427.3160000000000000,3566349393.6053200000000000,3.03465347,2.55003200,2.52697638,1.93344100
2024-07-01 11:25:00,ETHUSDT,1028113.6690000000000000,3561313781.4591700000000000,3.04845690,2.54452100,2.53460160,0.48032700
2024-07-01 11:30:00,ETHUSDT,1028305.8650000000000000,3560819528.0292780000000000,3.03815119,2.54296300,2.52786186,1.17586500
2024-07-01 11:35:00,ETHUSDT,1028068.3870000000000000,3559090510.3230400000000000,3.04289563,2.54506700,2.52969735,0.82930300
2024-07-01 11:40:00,ETHUSDT,1027649.9970000000000000,3555021819.2448025000000000,3.05509348,2.54581600,2.53434720,0.75047100
2024-07-01 11:45:00,ETHUSDT,1028250.4970000000000000,3560965143.6756100000000000,3.02568626,2.54437600,2.52157940,2.10108900
2024-07-01 11:50:00,ETHUSDT,1028651.5000000000000000,3558473569.7422650000000000,3.05184659,2.54319400,2.53319559,0.90825300
2024-07-01 11:55:00,ETHUSDT,1029185.2500000000000000,3558685881.8925000000000000,3.05184659,2.54663500,2.52835379,0.96510500
2024-07-01 12:00:01,ETHUSDT,1029247.4510000000000000,3560238980.3305700000000000,3.02675042,2.54346200,2.52164963,1.61714200
2024-07-01 12:05:00,ETHUSDT,1029082.4840000000000000,3566388256.5504000000000000,3.02553972,2.54571900,2.53294794,2.17219500
2024-07-01 12:10:00,ETHUSDT,1027721.6170000000000000,3559719364.8029000000000000,3.06751265,2.54151700,2.56672456,0.73264000
2024-07-01 12:15:00,ETHUSDT,1027620.9900000000000000,3559360546.8531000000000000,3.07839634,2.54218200,2.57534437,1.26729000
2024-07-01 12:20:00,ETHUSDT,1027219.5450000000000000,3561318801.5377500000000000,3.09347670,2.54055500,2.58407080,1.65960300
2024-07-01 12:25:00,ETHUSDT,1028262.5760000000000000,3565830219.6000790000000000,3.08889048,2.54088000,2.59213330,1.30961500
2024-07-01 12:30:00,ETHUSDT,1027785.6680000000000000,3566527447.8935190000000000,3.11969391,2.54323200,2.61876585,1.94784000
2024-07-01 12:35:00,ETHUSDT,1027602.0370000000000000,3564063603.5659240000000000,3.13685431,2.54115400,2.63372566,0.73497700
2024-07-01 12:40:00,ETHUSDT,1027658.4270000000000000,3566611889.9147400000000000,3.11299150,2.54084400,2.62424691,1.59584600
2024-07-01 12:45:00,ETHUSDT,1027862.3100000000000000,3568818674.2276770000000000,3.13623860,2.53922100,2.64314031,1.35817800
2024-07-01 12:50:00,ETHUSDT,1028601.3030000000000000,3575659040.1198106000000000,3.13214363,2.53471700,2.64938333,1.86046700
2024-07-01 12:55:00,ETHUSDT,1028116.8940000000000000,3569946663.0163680000000000,3.16061950,2.53101200,2.66508947,0.53166100
2024-07-01 13:00:00,ETHUSDT,1028050.9030000000000000,3568745063.1471100000000000,3.14761939,2.53167000,2.65643954,0.90022800
2024-07-01 13:05:00,ETHUSDT,1028092.3630000000000000,3573349045.5284166000000000,3.14299167,2.53049800,2.66436675,2.20217000
2024-07-01 13:10:00,ETHUSDT,1028566.8240000000000000,3572845467.8319010000000000,3.16862117,2.52888500,2.67744350,1.20990800
2024-07-01 13:15:00,ETHUSDT,1028993.6670000000000000,3571753325.6198792000000000,3.17069795,2.52957600,2.67611754,0.57024800
2024-07-01 13:20:00,ETHUSDT,1029214.5180000000000000,3568667543.2776600000000000,3.13027510,2.53274200,2.63286517,0.71673900
2024-07-01 13:25:00,ETHUSDT,1028905.8430000000000000,3566187651.8380000000000000,3.12289659,2.53507200,2.62219421,1.01511400
2024-07-01 13:30:00,ETHUSDT,1029704.2090000000000000,3578953216.2633900000000000,3.11280029,2.53948300,2.64210304,3.25203600
2024-07-01 13:35:00,ETHUSDT,1030825.5560000000000000,3578932142.6536493000000000,3.13281025,2.53295400,2.66815271,1.04345600
2024-07-01 13:40:00,ETHUSDT,1030551.2740000000000000,3578523047.0083632000000000,3.12508096,2.53028800,2.65650852,1.11814800
2024-07-01 13:45:00,ETHUSDT,1030649.2700000000000000,3575590286.4402000000000000,3.12237712,2.52986900,2.65190700,0.85408900
2024-07-01 13:50:00,ETHUSDT,1029862.7620000000000000,3566061946.5939717000000000,3.14503651,2.53009700,2.65690850,1.01274400
2024-07-01 13:55:00,ETHUSDT,1028875.0600000000000000,3557119456.1874000000000000,3.15505846,2.52603700,2.65606044,0.63926900
2024-07-01 14:00:00,ETHUSDT,1029530.8860000000000000,3562335538.1058826000000000,3.17805821,2.52851800,2.66920233,1.66315600
2024-07-01 14:05:00,ETHUSDT,1030853.3080000000000000,3567644079.1252690000000000,3.12385947,2.51339900,2.64214306,1.60465700
2024-07-01 14:10:00,ETHUSDT,1030381.2470000000000000,3571072813.5885324000000000,3.11979615,2.51569100,2.64193492,1.35501600
2024-07-01 14:15:00,ETHUSDT,1032038.3920000000000000,3564583023.2662306000000000,3.12384101,2.50773200,2.64151275,0.99225900
2024-07-01 14:20:00,ETHUSDT,1030291.3720000000000000,3563134758.8049890000000000,3.12298851,2.50252600,2.65020982,1.03710700
2024-07-01 14:25:00,ETHUSDT,1030925.2560000000000000,3567618011.8359520000000000,3.12176910,2.50370500,2.65023259,1.25332000
2024-07-01 14:30:00,ETHUSDT,1030673.3730000000000000,3567662419.4165380000000000,3.12194420,2.50377800,2.65472405,1.08637000
2024-07-01 14:35:00,ETHUSDT,1030670.6330000000000000,3564685720.0860076000000000,3.15527860,2.50478900,2.67010602,0.98228200
2024-07-01 14:40:00,ETHUSDT,1030842.4260000000000000,3568786787.2362600000000000,3.15384058,2.50401700,2.67352294,1.16142000
2024-07-01 14:45:00,ETHUSDT,1031820.8400000000000000,3572370112.2480000000000000,3.15784136,2.50658600,2.67563734,0.81328800
2024-07-01 14:50:00,ETHUSDT,1032503.1210000000000000,3574223656.9469820000000000,3.17343898,2.50485500,2.68639579,0.93696000
2024-07-01 14:55:00,ETHUSDT,1033351.0080000000000000,3581294921.9356800000000000,3.17024829,2.50867600,2.68595188,1.35082200
2024-07-01 15:00:00,ETHUSDT,1034641.8920000000000000,3588325414.3480970000000000,3.14589051,2.50420400,2.67689198,1.45674800
2024-07-01 15:05:00,ETHUSDT,1033932.5400000000000000,3591778250.7060000000000000,3.14294992,2.50522400,2.68229611,1.62447800
2024-07-01 15:10:00,ETHUSDT,1034125.4560000000000000,3592479139.8297140000000000,3.13646516,2.50868400,2.68357265,1.58475300
2024-07-01 15:15:00,ETHUSDT,1034063.3730000000000000,3595339171.8438930000000000,3.14871795,2.50999400,2.69327207,1.65409800
2024-07-01 15:20:00,ETHUSDT,1034070.9330000000000000,3591150098.4127950000000000,3.17669310,2.50813800,2.71589523,0.63665800
