create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-17 00:05:00,ETHUSDT,962694.1990000000000000,2210792869.7748537000000000,4.38677282,1.59185900,3.54638419,1.33246300
2024-09-17 00:10:00,ETHUSDT,963434.4630000000000000,2212679868.3588915000000000,4.35767605,1.58988000,3.53706788,1.05345100
2024-09-17 00:15:00,ETHUSDT,963790.8900000000000000,2213628673.4181820000000000,4.36300630,1.59011100,3.54250518,0.96941300
2024-09-17 00:20:00,ETHUSDT,963918.4230000000000000,2211469089.8222046000000000,4.36860130,1.59044000,3.54184449,0.62755800
2024-09-17 00:25:00,ETHUSDT,963575.6670000000000000,2208534700.2773400000000000,4.39628623,1.59134600,3.54910423,0.51999100
2024-09-17 00:30:00,ETHUSDT,962648.3660000000000000,2206678849.3818000000000000,4.35887061,1.59509000,3.53220050,1.36089300
2024-09-17 00:35:00,ETHUSDT,962558.3050000000000000,2206607160.7142000000000000,4.37768356,1.59574700,3.53774657,0.88142300
2024-09-17 00:40:00,ETHUSDT,962402.5160000000000000,2202775750.6962800000000000,4.37736871,1.59632100,3.53533590,0.78387900
2024-09-17 00:45:00,ETHUSDT,963065.2040000000000000,2202539752.2000400000000000,4.35782374,1.59965300,3.52387316,1.25173800
2024-09-17 00:50:00,ETHUSDT,961480.1070000000000000,2195536393.6004120000000000,4.34658173,1.60092200,3.52080298,0.48195400
2024-09-17 00:55:00,ETHUSDT,961470.4320000000000000,2189128323.4149750000000000,4.41094645,1.59698000,3.55520595,0.40427800
2024-09-17 01:00:00,ETHUSDT,962755.1300000000000000,2187381930.9665356000000000,4.39226869,1.59355500,3.55977928,0.87945800
2024-09-17 01:05:02,ETHUSDT,964266.5600000000000000,2196161169.0687027000000000,4.40001810,1.59178500,3.57622538,1.38402500
2024-09-17 01:10:00,ETHUSDT,970041.5130000000000000,2206655923.3246260000000000,4.47404146,1.57815600,3.61659443,1.09847200
2024-09-17 01:15:00,ETHUSDT,974100.0120000000000000,2205138384.1652400000000000,4.56189943,1.56119800,3.64362788,0.61742400
2024-09-17 01:20:00,ETHUSDT,975223.2390000000000000,2209301585.5362616000000000,4.58246893,1.56365300,3.65723218,1.27069300
2024-09-17 01:25:00,ETHUSDT,976173.1560000000000000,2215454262.7366800000000000,4.63662928,1.56322700,3.69191771,1.32659400
2024-09-17 01:30:00,ETHUSDT,976702.7440000000000000,2217486375.9227200000000000,4.61383258,1.56187300,3.68282288,0.97754200
2024-09-17 01:35:00,ETHUSDT,978492.5810000000000000,2222796593.0159480000000000,4.63941991,1.56086500,3.66941152,0.90911400
2024-09-17 01:40:00,ETHUSDT,978823.2990000000000000,2222388935.6805300000000000,4.59359537,1.56092600,3.64930283,1.11409700
2024-09-17 01:45:00,ETHUSDT,978041.9600000000000000,2226864617.0456000000000000,4.63457557,1.56247500,3.66745646,1.57516600
2024-09-17 01:50:00,ETHUSDT,978077.5610000000000000,2223991881.3042400000000000,4.62318024,1.56204500,3.65890991,1.07448200
2024-09-17 01:55:00,ETHUSDT,978044.9440000000000000,2224235380.0126667000000000,4.57943585,1.58148900,3.64755251,0.71770200
2024-09-17 02:00:00,ETHUSDT,978138.3010000000000000,2224746221.4754700000000000,4.62882056,1.58069500,3.66452336,0.85323500
2024-09-17 02:05:00,ETHUSDT,978042.8700000000000000,2225075007.9610386000000000,4.60712980,1.58221000,3.66110121,1.12861200
2024-09-17 02:10:00,ETHUSDT,977982.5460000000000000,2224924516.1824245000000000,4.60949072,1.58189600,3.66500891,0.55852400
2024-09-17 02:15:00,ETHUSDT,977935.3660000000000000,2224930089.2475800000000000,4.61671549,1.58238100,3.66824212,0.66665100
2024-09-17 02:20:00,ETHUSDT,977850.0320000000000000,2227481809.0306590000000000,4.59749977,1.58154600,3.66311513,0.90108900
2024-09-17 02:25:00,ETHUSDT,981072.9080000000000000,2237258280.8613600000000000,4.61115684,1.57524000,3.67058286,0.80516700
2024-09-17 02:30:00,ETHUSDT,979695.2350000000000000,2234554227.2656080000000000,4.62315519,1.57760000,3.68167818,1.19709600
2024-09-17 02:35:02,ETHUSDT,979800.9220000000000000,2233260241.5146000000000000,4.63486087,1.57815000,3.68602133,0.95427100
2024-09-17 02:40:00,ETHUSDT,979828.7770000000000000,2236322007.4737200000000000,4.61865959,1.57808000,3.68377670,1.56146800
2024-09-17 02:45:00,ETHUSDT,980408.7600000000000000,2240567355.5784000000000000,4.61313668,1.57840500,3.69165240,1.97522600
2024-09-17 02:50:00,ETHUSDT,979933.2090000000000000,2241426432.5338554000000000,4.59665631,1.57840500,3.68705156,1.23684100
2024-09-17 02:55:00,ETHUSDT,982607.6340000000000000,2245248617.6136600000000000,4.57041549,1.57437500,3.67365357,0.95382500
2024-09-17 03:00:00,ETHUSDT,982632.2490000000000000,2246071315.7967300000000000,4.57224698,1.57254700,3.67133419,0.48880200
2024-09-17 03:05:00,ETHUSDT,983434.4000000000000000,2248632589.9440000000000000,4.62023111,1.56969600,3.68790897,0.59286500
2024-09-17 03:10:00,ETHUSDT,983709.7890000000000000,2246822326.5664825000000000,4.60347508,1.56922800,3.67636787,0.51183600
2024-09-17 03:15:00,ETHUSDT,983694.2860000000000000,2246605127.5603120000000000,4.59514244,1.56829500,3.66917012,0.47801000
2024-09-17 03:20:00,ETHUSDT,983049.5020000000000000,2243436929.5042400000000000,4.57439257,1.57209500,3.65653974,1.06232600
2024-09-17 03:25:00,ETHUSDT,981924.0120000000000000,2241793049.0608800000000000,4.50530194,1.57394900,3.62292523,0.66568600
2024-09-17 03:30:00,ETHUSDT,982042.4310000000000000,2242307303.1266100000000000,4.52389109,1.57333800,3.62922134,0.81836800
2024-09-17 03:35:02,ETHUSDT,982905.0750000000000000,2244817584.5895000000000000,4.52646767,1.57424400,3.62888039,0.34393400
2024-09-17 03:40:00,ETHUSDT,983052.4350000000000000,2246091223.5358057000000000,4.52890773,1.57414600,3.63226523,1.13866000
2024-09-17 03:45:00,ETHUSDT,983173.8420000000000000,2246503070.2779000000000000,4.55527365,1.57326600,3.64527835,0.72949500
2024-09-17 03:50:00,ETHUSDT,983896.7780000000000000,2246580708.0463000000000000,4.55715710,1.57236000,3.64463866,0.39573800
2024-09-17 03:55:00,ETHUSDT,983747.1990000000000000,2246305569.7725825000000000,4.55415686,1.57254100,3.64441333,0.37046900
2024-09-17 04:00:00,ETHUSDT,983766.0660000000000000,2245874641.2952213000000000,4.55319149,1.57242700,3.63905909,0.32353200
2024-09-17 04:05:00,ETHUSDT,983941.8520000000000000,2245325788.0084400000000000,4.53723260,1.57288000,3.60864777,0.44731600
2024-09-17 04:10:00,ETHUSDT,983905.8640000000000000,2247361924.3503900000000000,4.53327922,1.57278600,3.60710064,1.28975800
2024-09-17 04:15:00,ETHUSDT,984052.7530000000000000,2247123823.5856200000000000,4.52444404,1.57309400,3.60593963,0.78908100
2024-09-17 04:20:00,ETHUSDT,984148.0920000000000000,2247489081.6604204000000000,4.53699026,1.57320600,3.61007622,1.49739500
2024-09-17 04:25:00,ETHUSDT,984366.7050000000000000,2248687300.9020000000000000,4.53330929,1.57297300,3.60872576,0.96899600
2024-09-17 04:30:00,ETHUSDT,984385.2680000000000000,2248818300.8933200000000000,4.54080896,1.57418900,3.61447798,1.55863500
2024-09-17 04:35:00,ETHUSDT,986800.9010000000000000,2256762728.2005440000000000,4.51180537,1.57779800,3.60006500,3.08836800
2024-09-17 04:40:00,ETHUSDT,987021.5380000000000000,2257061631.8061200000000000,4.50834081,1.57670100,3.60088539,0.75337600
