create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-24 00:05:00,ETHUSDT,1853765.0640000000000000,4472504819.3102400000000000,2.01756198,3.12803200,1.75217268,0.74448600
2025-06-24 00:10:00,ETHUSDT,1855809.0910000000000000,4476211527.4920000000000000,2.02375203,3.12464300,1.75473054,0.95117100
2025-06-24 00:15:00,ETHUSDT,1855734.7440000000000000,4461611705.0201030000000000,2.00700191,3.16044400,1.73334484,0.86839900
2025-06-24 00:20:00,ETHUSDT,1851178.8850000000000000,4447957089.5114500000000000,1.99223026,3.18245700,1.70339692,0.78998300
2025-06-24 00:25:00,ETHUSDT,1851708.9330000000000000,4452607170.8761220000000000,1.99652710,3.18370100,1.71567887,1.34922600
2025-06-24 00:30:00,ETHUSDT,1852695.7620000000000000,4450471651.6459200000000000,1.98888293,3.18895300,1.70379665,0.75909600
2025-06-24 00:35:00,ETHUSDT,1854963.8180000000000000,4456425258.4383180000000000,1.98765432,3.21393200,1.70486946,0.87643900
2025-06-24 00:40:00,ETHUSDT,1854693.5350000000000000,4454011939.2942915000000000,1.98785425,3.21803300,1.70474720,0.83930900
2025-06-24 00:45:00,ETHUSDT,1856995.8730000000000000,4459241329.7523600000000000,1.97987360,3.20874100,1.69656660,0.64683100
2025-06-24 00:50:00,ETHUSDT,1859331.3570000000000000,4455462765.0665520000000000,1.97003147,3.21726400,1.68555343,0.76630800
2025-06-24 00:55:00,ETHUSDT,1859973.1900000000000000,4458326315.6902760000000000,1.86130349,3.21760700,1.62503599,0.67715100
2025-06-24 01:00:00,ETHUSDT,1862269.9380000000000000,4472788799.5595640000000000,1.87274738,3.22453600,1.63642373,1.06505500
2025-06-24 01:05:00,ETHUSDT,1863897.1360000000000000,4471414673.3785600000000000,1.85346598,3.21567700,1.61277246,0.92645300
2025-06-24 01:10:00,ETHUSDT,1863690.6650000000000000,4479771888.3671500000000000,1.87304795,3.21144200,1.64462452,1.19134300
2025-06-24 01:15:00,ETHUSDT,1864149.7040000000000000,4486300394.1671350000000000,1.87432246,3.20650500,1.64901168,1.25145600
2025-06-24 01:20:00,ETHUSDT,1865779.2020000000000000,4484605547.7192200000000000,1.87048414,3.20247400,1.64486789,0.43646600
2025-06-24 01:25:00,ETHUSDT,1862861.1760000000000000,4493109384.8414400000000000,1.86493911,3.19302400,1.64597067,1.66306100
2025-06-24 01:30:00,ETHUSDT,1863200.5820000000000000,4489251378.2882600000000000,1.87212452,3.17388000,1.65515958,1.05059000
