create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-18 01:25:00,ETHUSDT,1277437.3920000000000000,3969786394.6828820000000000,4.22213676,2.94123000,3.70044732,1.15790600
2024-11-18 01:30:00,ETHUSDT,1276850.8750000000000000,3977084031.4150000000000000,4.22638750,2.94516100,3.70065536,0.90410600
2024-11-18 01:35:00,ETHUSDT,1277019.0360000000000000,3981808893.7348570000000000,4.20176516,2.94864700,3.67706210,0.89622400
2024-11-18 01:40:00,ETHUSDT,1276708.2880000000000000,3973568707.4904246000000000,4.21401107,2.94959900,3.68186014,0.54638300
2024-11-18 01:45:00,ETHUSDT,1276853.8850000000000000,3972803177.7890000000000000,4.18452608,2.94875100,3.67223350,0.83367200
2024-11-18 01:50:00,ETHUSDT,1276279.4980000000000000,3967519024.2526800000000000,4.20702346,2.95187700,3.67853857,0.72863200
2024-11-18 01:55:00,ETHUSDT,1275666.1650000000000000,3973677069.3858685000000000,4.16300631,2.95745200,3.65564833,1.43467100
2024-11-18 02:00:01,ETHUSDT,1275607.9560000000000000,3976490990.9602510000000000,4.18258084,2.97261000,3.66173499,1.01035700
2024-11-18 02:05:00,ETHUSDT,1275582.6260000000000000,3967645854.3472740000000000,4.18878019,2.96993800,3.65728900,0.70444400
2024-11-18 02:10:00,ETHUSDT,1276183.2110000000000000,3970699437.3088770000000000,4.17815741,2.96920700,3.64820388,1.13204100
2024-11-18 02:15:00,ETHUSDT,1280733.3020000000000000,3996220892.8985200000000000,4.11808118,2.97205300,3.57463272,1.66392500
2024-11-18 02:20:00,ETHUSDT,1280217.6640000000000000,3995695656.9065604000000000,4.11072690,2.96934400,3.56915271,0.56181400
2024-11-18 02:25:00,ETHUSDT,1280093.0880000000000000,3989746627.5339490000000000,4.10974143,2.97057100,3.56972840,0.70716500
2024-11-18 02:30:00,ETHUSDT,1279588.6380000000000000,3981184129.4094000000000000,4.14447892,2.97125600,3.58417842,0.46297700
2024-11-18 02:35:00,ETHUSDT,1279979.0540000000000000,3987669607.5486670000000000,4.11157895,2.97057200,3.56930305,1.21630000
2024-11-18 02:40:00,ETHUSDT,1278679.0290000000000000,3986205152.1657600000000000,4.12130111,2.97234900,3.57634585,0.60516100
2024-11-18 02:45:00,ETHUSDT,1278546.6110000000000000,3988080945.4295300000000000,4.11851908,2.97273100,3.57398568,0.77222400
2024-11-18 02:50:00,ETHUSDT,1278523.6900000000000000,3986168375.4451000000000000,4.14396917,2.96993200,3.58237820,0.88795200
2024-11-18 02:55:00,ETHUSDT,1278487.1490000000000000,3981721414.4785550000000000,4.13072979,2.96883500,3.57407959,0.67847600
2024-11-18 03:00:00,ETHUSDT,1278568.2410000000000000,3979838516.1668760000000000,4.10152208,2.97096700,3.56276252,1.47205100
2024-11-18 03:05:00,ETHUSDT,1278174.3030000000000000,3973643878.9507500000000000,4.11678558,2.96861000,3.57157730,0.50346500
2024-11-18 03:10:00,ETHUSDT,1277627.4150000000000000,3963811601.6351320000000000,4.16455312,3.00686500,3.62690854,0.47031300
2024-11-18 03:15:02,ETHUSDT,1277009.0760000000000000,3958894146.7798800000000000,4.06168855,3.00781400,3.61599035,0.88207600
2024-11-18 03:20:00,ETHUSDT,1276777.7770000000000000,3962810941.9520793000000000,4.07919770,3.00735900,3.61719813,0.84780400
2024-11-18 03:25:00,ETHUSDT,1276930.9110000000000000,3959686118.3934436000000000,4.07476980,3.00692500,3.61652630,1.24764400
2024-11-18 03:30:08,ETHUSDT,1276734.2920000000000000,3958706182.4898000000000000,4.07971976,3.00531000,3.61959273,1.30306300
2024-11-18 03:35:00,ETHUSDT,1277514.2790000000000000,3968382363.5932155000000000,4.08853550,3.00316700,3.64071583,1.53787000
2024-11-18 03:40:00,ETHUSDT,1278061.2490000000000000,3970530635.6951694000000000,4.09888239,3.00046400,3.65202022,0.75953100
2024-11-18 03:45:00,ETHUSDT,1278316.7660000000000000,3969064224.1759680000000000,4.10331803,2.99997300,3.65513440,1.07710700
2024-11-18 03:50:00,ETHUSDT,1278587.1090000000000000,3975741043.6933200000000000,4.09830609,2.99899000,3.65699509,1.59766300
2024-11-18 03:55:02,ETHUSDT,1277468.1380000000000000,3970996932.2916200000000000,4.12702663,3.00587200,3.68217084,0.57221300
2024-11-18 04:00:00,ETHUSDT,1277184.9460000000000000,3978023014.5127945000000000,4.10837037,3.01230700,3.67206740,1.55398700
2024-11-18 04:05:00,ETHUSDT,1277470.8120000000000000,3980816220.2300400000000000,4.11802209,3.00738400,3.68330471,0.74522600
2024-11-18 04:10:00,ETHUSDT,1277638.0010000000000000,3980415139.2657350000000000,4.11264164,3.00856500,3.68174019,1.35027700
2024-11-18 04:15:00,ETHUSDT,1277000.3740000000000000,3973385272.4984827000000000,4.13866548,3.01033700,3.68593022,0.40959800
2024-11-18 04:20:00,ETHUSDT,1276482.2590000000000000,3969747505.4290090000000000,4.14675615,3.00831400,3.68951428,0.25975400
2024-11-18 04:25:00,ETHUSDT,1276661.0420000000000000,3969458344.8385000000000000,4.14202683,3.00901500,3.68012955,0.41648500
2024-11-18 04:30:00,ETHUSDT,1276979.7110000000000000,3966689136.0105530000000000,4.13782576,3.00590300,3.67272727,0.64758200
2024-11-18 04:35:00,ETHUSDT,1276589.0070000000000000,3968648882.7006254000000000,4.09644070,3.00792900,3.65425411,1.56538200
2024-11-18 04:40:00,ETHUSDT,1277037.3050000000000000,3961829453.5398000000000000,4.13992107,3.00531600,3.67420814,0.52323300
2024-11-18 04:45:00,ETHUSDT,1277639.0950000000000000,3964330671.8900237000000000,4.14710707,2.99948000,3.68088185,0.42633800
2024-11-18 04:50:00,ETHUSDT,1278197.8040000000000000,3964777858.3374000000000000,4.15380021,2.99593900,3.68197395,0.80649800
2024-11-18 04:55:00,ETHUSDT,1278818.7750000000000000,3969736980.2897778000000000,4.10632949,2.99100200,3.65484616,0.87844000
2024-11-18 05:00:00,ETHUSDT,1279771.4080000000000000,3971234652.6442943000000000,4.09182696,2.98884300,3.64793626,0.64728400
2024-11-18 05:05:00,ETHUSDT,1279461.7240000000000000,3970261977.4188657000000000,4.11222904,2.99501300,3.66006813,1.62464300
2024-11-18 05:10:00,ETHUSDT,1280137.0990000000000000,3975721788.3643000000000000,4.13414544,2.99626200,3.66833428,1.37627600
2024-11-18 05:15:00,ETHUSDT,1280508.6500000000000000,3973061152.5122360000000000,4.13962825,2.99535100,3.66987641,0.77176800
2024-11-18 05:20:00,ETHUSDT,1281018.9940000000000000,3983725677.7311400000000000,4.12351720,2.99607700,3.66178474,1.08771700
2024-11-18 05:25:00,ETHUSDT,1281763.9180000000000000,3994155815.4365200000000000,4.13895911,2.99564900,3.66566938,1.23283800
2024-11-18 05:30:00,ETHUSDT,1282429.8590000000000000,4000376934.1830440000000000,4.09964597,2.99897200,3.64492180,1.62135900
2024-11-18 05:35:00,ETHUSDT,1281391.4440000000000000,3993789597.0014400000000000,4.13746011,2.99496700,3.65977202,1.33070000
2024-11-18 05:40:00,ETHUSDT,1281709.7430000000000000,3994646907.1283030000000000,4.11332595,2.99330000,3.63833302,0.67289900
2024-11-18 05:45:00,ETHUSDT,1281549.2220000000000000,3989360777.1929746000000000,4.12758238,2.99206500,3.64408182,0.58722100
2024-11-18 05:50:00,ETHUSDT,1281623.4050000000000000,3982691828.0959380000000000,4.12992885,2.99517700,3.64851634,0.50694500
2024-11-18 05:55:00,ETHUSDT,1281701.0030000000000000,3986910407.9719200000000000,4.12990578,2.99533400,3.63965524,1.45917700
2024-11-18 06:00:00,ETHUSDT,1283494.7800000000000000,4005954062.7014000000000000,4.10451727,2.99617900,3.62851994,2.11799900
2024-11-18 06:05:00,ETHUSDT,1282718.0220000000000000,4010045907.5566200000000000,4.08909506,3.00196300,3.59156869,1.52300700
2024-11-18 06:10:00,ETHUSDT,1283017.5320000000000000,4009156306.5779657000000000,4.04485123,2.99687100,3.56689217,0.66085400
2024-11-18 06:15:00,ETHUSDT,1282011.9990000000000000,3998493353.7906847000000000,4.05297771,3.00003300,3.56900700,0.56671700
2024-11-18 06:20:00,ETHUSDT,1281977.0990000000000000,4001700451.8831250000000000,4.05628655,3.00339000,3.56569316,1.07246300
2024-11-18 06:25:00,ETHUSDT,1285970.2220000000000000,4032923455.5731163000000000,4.03739067,2.98926200,3.58316306,2.22005600
2024-11-18 06:30:00,ETHUSDT,1287447.1960000000000000,4037427425.1388435000000000,4.10882744,2.98175100,3.60234812,1.23046700
2024-11-18 06:35:00,ETHUSDT,1294164.1500000000000000,4070392142.9385000000000000,4.05934436,2.97342300,3.58346942,1.70646100
2024-11-18 06:40:00,ETHUSDT,1294376.3110000000000000,4074071611.6422577000000000,4.04984310,2.96351500,3.57136518,1.18731300
2024-11-18 06:45:00,ETHUSDT,1295866.4340000000000000,4072182516.8589600000000000,4.06358382,2.96365900,3.56608092,1.02509000
2024-11-18 06:50:00,ETHUSDT,1295210.1730000000000000,4067074637.7721680000000000,4.01937591,2.96247100,3.53419132,0.75403100
2024-11-18 06:55:00,ETHUSDT,1290121.1150000000000000,4041485009.6936000000000000,4.06428728,2.96361800,3.56121284,0.58522600
2024-11-18 07:00:00,ETHUSDT,1291992.3470000000000000,4069284935.9581400000000000,4.04265264,2.95159600,3.55871044,2.05579000
2024-11-18 07:05:00,ETHUSDT,1292339.4410000000000000,4054055903.0225900000000000,4.08030593,2.94665300,3.57323991,0.70698900
2024-11-18 07:10:00,ETHUSDT,1293517.1640000000000000,4064649608.1973543000000000,4.05567342,2.94403000,3.55868995,1.44215900
2024-11-18 07:15:00,ETHUSDT,1294094.4370000000000000,4064323575.4527900000000000,4.05836747,2.94325800,3.55486748,1.18457100
2024-11-18 07:20:00,ETHUSDT,1293323.6250000000000000,4055026727.9831680000000000,4.03807162,2.94785500,3.54587629,0.74815000
2024-11-18 07:25:00,ETHUSDT,1291590.6090000000000000,4044524908.6875286000000000,4.06475771,2.95591100,3.54999262,0.78423900
2024-11-18 07:30:00,ETHUSDT,1291587.2910000000000000,4043959531.1142735000000000,4.02857768,2.95618500,3.53024793,1.58512300
2024-11-18 07:35:00,ETHUSDT,1291193.6780000000000000,4042740317.7547800000000000,4.07524432,2.95979000,3.55399078,1.01707700
2024-11-18 07:40:00,ETHUSDT,1291548.8920000000000000,4047688396.5501600000000000,4.06250000,2.96020300,3.55459368,1.73935100
2024-11-18 07:45:00,ETHUSDT,1292399.5170000000000000,4046437689.8547060000000000,4.10553173,2.95544400,3.57819273,1.50486700
2024-11-18 07:50:00,ETHUSDT,1292943.6360000000000000,4056506854.5520080000000000,4.05384053,2.95061100,3.55060893,2.10927900
2024-11-18 07:55:00,ETHUSDT,1292632.6710000000000000,4055130878.5208100000000000,4.08579207,2.94829500,3.56470415,1.00092900
2024-11-18 08:00:00,ETHUSDT,1292079.3720000000000000,4048312948.8935030000000000,4.08805772,2.95041600,3.56355323,0.70470200
2024-11-18 08:05:00,ETHUSDT,1291624.6890000000000000,4041167107.1115875000000000,4.05898280,2.95628300,3.54152300,0.47584000
2024-11-18 08:10:00,ETHUSDT,1290375.2280000000000000,4040822930.2342800000000000,4.06153395,2.95870800,3.54711224,0.61748500
2024-11-18 08:15:00,ETHUSDT,1294979.9470000000000000,4067061493.6223865000000000,4.05129704,2.95908000,3.53497746,2.88587700
2024-11-18 08:20:00,ETHUSDT,1295094.1750000000000000,4063120898.1246657000000000,4.05455210,2.95857900,3.53617614,0.56431900
2024-11-18 08:25:00,ETHUSDT,1293908.0840000000000000,4053801088.0911600000000000,4.04679515,2.95588400,3.54013047,0.56821500
2024-11-18 08:30:00,ETHUSDT,1294426.9690000000000000,4053680988.5737790000000000,4.08162516,2.95512900,3.55460024,0.77501600
2024-11-18 08:35:00,ETHUSDT,1290306.2450000000000000,4030798704.0610776000000000,4.06707183,2.96689700,3.54184361,1.09131100
2024-11-18 08:40:00,ETHUSDT,1290881.5070000000000000,4037296457.2178500000000000,4.05835039,2.96523700,3.53407180,1.36145500
2024-11-18 08:45:00,ETHUSDT,1292731.7950000000000000,4041208864.3495000000000000,4.05847953,2.94581800,3.53895961,0.45861100
2024-11-18 08:50:00,ETHUSDT,1296540.1240000000000000,4047621231.4198000000000000,4.08218273,2.91092200,3.55465795,0.48559600
2024-11-18 08:55:00,ETHUSDT,1296897.2220000000000000,4055130821.3983727000000000,4.10661059,2.90869100,3.56848962,1.66736500
2024-11-18 09:00:00,ETHUSDT,1298519.4470000000000000,4056864406.7203860000000000,4.11668146,2.89686700,3.57459195,0.78452700
2024-11-18 09:05:00,ETHUSDT,1297808.9170000000000000,4056081344.4936996000000000,4.08134498,2.90094800,3.55648919,0.62671300
2024-11-18 09:10:00,ETHUSDT,1297965.9460000000000000,4052986590.3905077000000000,4.09609720,2.89941400,3.56100606,0.86060500
2024-11-18 09:15:00,ETHUSDT,1294357.1200000000000000,4039351060.0053816000000000,4.10581464,2.91434400,3.56617161,1.05445500
2024-11-18 09:20:00,ETHUSDT,1294689.6730000000000000,4045071963.7411130000000000,4.07288309,2.91510100,3.55538056,2.00448900
2024-11-18 09:25:00,ETHUSDT,1299720.1470000000000000,4056507267.1033620000000000,4.11848621,2.89920700,3.58700867,0.72175900
2024-11-18 09:30:00,ETHUSDT,1309232.5120000000000000,4080408449.2413864000000000,4.18006286,2.82692500,3.62460016,0.62499100
2024-11-18 09:35:00,ETHUSDT,1309509.4930000000000000,4080595098.5336304000000000,4.16532378,2.82652000,3.61537891,1.30747000
2024-11-18 09:40:00,ETHUSDT,1309496.1600000000000000,4071158086.6320000000000000,4.19397617,2.82601500,3.63759264,0.63493900
2024-11-18 09:45:00,ETHUSDT,1308021.8080000000000000,4067424614.1568000000000000,4.18573140,2.83332400,3.63808530,1.14145300
2024-11-18 09:50:00,ETHUSDT,1308409.3070000000000000,4075502080.7190170000000000,4.16054807,2.83546400,3.63414453,2.09928000
2024-11-18 09:55:00,ETHUSDT,1308932.6840000000000000,4069270788.0616500000000000,4.20689396,2.83469400,3.65932628,1.05718100
2024-11-18 10:00:00,ETHUSDT,1309141.1180000000000000,4071428876.9800000000000000,4.18888225,2.83593900,3.65685616,1.11624600
2024-11-18 10:05:00,ETHUSDT,1308600.5790000000000000,4078618229.5132146000000000,4.25077446,2.83949800,3.73075904,1.14321300
2024-11-18 10:10:00,ETHUSDT,1308711.6040000000000000,4072688125.2330027000000000,4.26364393,2.84008600,3.74092046,1.06608000
2024-11-18 10:15:00,ETHUSDT,1310989.7870000000000000,4082749944.1647500000000000,4.23824239,2.83832400,3.72911546,2.60850700
2024-11-18 10:20:00,ETHUSDT,1311813.8070000000000000,4082158447.3015250000000000,4.21288242,2.83659700,3.71904349,0.73266200
2024-11-18 10:25:00,ETHUSDT,1312133.1950000000000000,4089919168.8150000000000000,4.20843319,2.83711400,3.71762888,2.01511800
2024-11-18 10:30:00,ETHUSDT,1312469.1840000000000000,4094877604.6963200000000000,4.24686981,2.83674900,3.74396757,1.26945800
2024-11-18 10:35:00,ETHUSDT,1311696.7450000000000000,4095306164.8776584000000000,4.24201567,2.83883700,3.74454958,0.92687400
2024-11-18 10:40:00,ETHUSDT,1311033.8310000000000000,4098308841.7806230000000000,4.25209450,2.83877800,3.75500835,1.54113400
2024-11-18 10:45:00,ETHUSDT,1310936.5660000000000000,4096869849.4522020000000000,4.24747475,2.84133100,3.75473844,1.07250600
2024-11-18 10:50:00,ETHUSDT,1310947.9810000000000000,4093343304.3138300000000000,4.26651532,2.84383100,3.75593297,0.75983700
2024-11-18 10:55:00,ETHUSDT,1311179.9100000000000000,4093346337.4308000000000000,4.26071186,2.84516700,3.74505652,0.45140300
2024-11-18 11:00:00,ETHUSDT,1310918.3410000000000000,4087941536.2075800000000000,4.26437476,2.84244300,3.74496695,0.52564700
2024-11-18 11:05:00,ETHUSDT,1311006.3560000000000000,4081445979.5951734000000000,4.24685499,2.83514900,3.74130574,0.75687100
2024-11-18 11:10:00,ETHUSDT,1310816.5670000000000000,4077796878.4862127000000000,4.25039548,2.83862900,3.73670915,0.57510600
2024-11-18 11:15:00,ETHUSDT,1307285.5630000000000000,4043938789.4962760000000000,4.29919158,2.83517200,3.78157743,0.49718300
2024-11-18 11:20:00,ETHUSDT,1307998.7180000000000000,4044868315.5303800000000000,4.30474230,2.81939300,3.79243040,0.92301500
2024-11-18 11:25:00,ETHUSDT,1309451.6410000000000000,4053433743.7483200000000000,4.33542320,2.80975000,3.82451618,0.89912700
2024-11-18 11:30:00,ETHUSDT,1307859.1090000000000000,4039133059.0822770000000000,4.34171008,2.80865100,3.81958386,0.62668600
2024-11-18 11:35:00,ETHUSDT,1306113.4160000000000000,4036399839.6722400000000000,4.31571733,2.81356300,3.80705450,0.90195700
2024-11-18 11:40:00,ETHUSDT,1305271.0850000000000000,4012142261.0730000000000000,4.41120335,2.81800200,3.87883513,0.62432000
2024-11-18 11:45:00,ETHUSDT,1302767.5220000000000000,3990937109.9204600000000000,4.44953985,2.80423300,3.92300750,0.49236000
2024-11-18 11:50:00,ETHUSDT,1312350.0090000000000000,4008079040.0615926000000000,4.49178018,2.73741100,3.97166792,0.54809200
2024-11-18 11:55:00,ETHUSDT,1319088.0730000000000000,4037638421.5998507000000000,4.51095119,2.69622800,4.00680918,1.24824100
2024-11-18 12:00:00,ETHUSDT,1323549.1800000000000000,4047638395.8006000000000000,4.54759476,2.66433400,4.04021277,0.93269800
2024-11-18 12:05:00,ETHUSDT,1327195.4350000000000000,4070306320.1557155000000000,4.63698305,2.63963200,4.12080429,0.97955000
2024-11-18 12:10:00,ETHUSDT,1325839.2230000000000000,4060456544.0618014000000000,4.61168872,2.64648700,4.10230984,0.79579400
2024-11-18 12:15:00,ETHUSDT,1326497.2030000000000000,4056441711.7460300000000000,4.59865646,2.64582500,4.10550495,1.19653000
2024-11-18 12:20:00,ETHUSDT,1328376.7950000000000000,4073263865.4270616000000000,4.56481266,2.63646400,4.10164737,1.90177100
2024-11-18 12:25:00,ETHUSDT,1328992.3070000000000000,4074384745.0313900000000000,4.54967961,2.63407300,4.10648203,0.94418700
2024-11-18 12:30:00,ETHUSDT,1330877.4540000000000000,4095571613.9479446000000000,4.53960549,2.63840200,4.11471588,1.40531600
2024-11-18 12:35:00,ETHUSDT,1330681.0250000000000000,4099537967.1384883000000000,4.49632522,2.64291900,4.04468816,1.53484600
2024-11-18 12:40:00,ETHUSDT,1329287.2190000000000000,4095480123.4381447000000000,4.49066136,2.65028300,4.02622262,0.94270100
2024-11-18 12:45:00,ETHUSDT,1327129.4310000000000000,4096835282.2026900000000000,4.43389058,2.67372200,3.98067857,1.35347200
2024-11-18 12:50:00,ETHUSDT,1325527.6620000000000000,4089133647.5458190000000000,4.46255641,2.68315400,3.98601209,0.71710900
2024-11-18 12:55:00,ETHUSDT,1324428.6710000000000000,4084410897.7467940000000000,4.41523752,2.69193500,3.94615178,0.49348900
2024-11-18 13:00:00,ETHUSDT,1325463.9610000000000000,4093298278.5051680000000000,4.41667931,2.69442900,3.93551108,0.65868000
2024-11-18 13:05:00,ETHUSDT,1322255.2820000000000000,4056229638.3801200000000000,4.42439024,2.72752300,3.94882877,0.34556600
2024-11-18 13:10:00,ETHUSDT,1320937.6790000000000000,4042861860.3474000000000000,4.32116516,2.72439400,3.91088391,0.76997600
2024-11-18 13:15:00,ETHUSDT,1325087.8280000000000000,4054082164.2717433000000000,4.31845857,2.69618700,3.95182017,0.64266400
2024-11-18 13:20:00,ETHUSDT,1327187.7580000000000000,4064618683.8956400000000000,4.30996965,2.69882600,3.95978378,1.41995700
2024-11-18 13:25:00,ETHUSDT,1326693.9200000000000000,4063379154.5923004000000000,4.22665696,2.69754500,3.89180204,0.98569800
2024-11-18 13:30:00,ETHUSDT,1328068.0840000000000000,4078762699.5808000000000000,4.24140448,2.69995300,3.90281930,1.15189500
2024-11-18 13:35:00,ETHUSDT,1327817.2530000000000000,4086902001.1812300000000000,4.23420129,2.69945200,3.90143410,1.37691700
2024-11-18 13:40:00,ETHUSDT,1327811.8230000000000000,4091227232.7911400000000000,4.22952019,2.70017800,3.88555062,0.86020600
2024-11-18 13:45:00,ETHUSDT,1328847.1020000000000000,4100696078.3502140000000000,4.19866006,2.69450100,3.86273325,0.70532200
2024-11-18 13:50:00,ETHUSDT,1327446.1400000000000000,4088905796.1192000000000000,4.15925363,2.70218200,3.82091846,0.71134300
2024-11-18 13:55:00,ETHUSDT,1326907.5610000000000000,4078940380.6652200000000000,4.17965855,2.70214400,3.82132813,0.59649200
2024-11-18 14:00:00,ETHUSDT,1325718.8090000000000000,4068759041.9828167000000000,4.15923752,2.70384800,3.82559886,0.52524600
2024-11-18 14:05:00,ETHUSDT,1326934.3640000000000000,4079911256.0583277000000000,4.16000579,2.70369900,3.81572059,1.54970200
2024-11-18 14:10:00,ETHUSDT,1326848.3680000000000000,4082380716.2440000000000000,4.17053364,2.70049900,3.82528159,1.33098100
2024-11-18 14:15:00,ETHUSDT,1333684.8490000000000000,4123300100.2593400000000000,4.18062123,2.69977200,3.79165892,1.36526900
2024-11-18 14:20:00,ETHUSDT,1338351.1190000000000000,4152394948.8317800000000000,4.14275383,2.71185000,3.76024605,1.31661400
2024-11-18 14:25:00,ETHUSDT,1340168.4520000000000000,4162817843.9178800000000000,4.10751528,2.71834100,3.73067562,1.00188400
2024-11-18 14:30:00,ETHUSDT,1336093.5420000000000000,4145043160.9591200000000000,4.11223094,2.72206800,3.72555948,0.59453900
2024-11-18 14:35:00,ETHUSDT,1333122.4600000000000000,4140980701.4957370000000000,4.08231249,2.72895300,3.69989011,1.18358300
2024-11-18 14:40:00,ETHUSDT,1332018.0330000000000000,4127552608.6029110000000000,4.10256410,2.72690000,3.72441264,0.77667500
2024-11-18 14:45:00,ETHUSDT,1332672.9890000000000000,4123861262.0831760000000000,4.12561469,2.72473000,3.72570059,0.72435800
2024-11-18 14:50:00,ETHUSDT,1329611.1220000000000000,4111795802.5625600000000000,4.11374476,2.73038700,3.72198236,0.73420000
2024-11-18 14:55:00,ETHUSDT,1329929.3160000000000000,4099590275.0020385000000000,4.13176215,2.73043700,3.73008719,0.60563500
2024-11-18 15:00:00,ETHUSDT,1329259.6190000000000000,4106177680.9473376000000000,4.14078164,2.73181900,3.77461111,0.91026000
2024-11-18 15:05:00,ETHUSDT,1329789.7820000000000000,4115890443.3821616000000000,4.10994878,2.72446100,3.76810085,1.19260700
2024-11-18 15:10:00,ETHUSDT,1330610.5820000000000000,4114287837.8614600000000000,4.16421604,2.71707000,3.80581943,1.01513700
2024-11-18 15:15:00,ETHUSDT,1330460.8060000000000000,4122534511.9261346000000000,4.13523106,2.71393400,3.78339296,0.71214800
2024-11-18 15:20:00,ETHUSDT,1331790.2410000000000000,4122869908.1432834000000000,4.10930182,2.70150200,3.75744555,0.56282400
2024-11-18 15:25:00,ETHUSDT,1332970.1210000000000000,4117547131.2942060000000000,4.12687053,2.70030700,3.75704291,0.57753300
2024-11-18 15:30:00,ETHUSDT,1332704.3040000000000000,4124000160.5558400000000000,4.09590223,2.70217400,3.73732719,1.30396800
2024-11-18 15:35:00,ETHUSDT,1333774.9730000000000000,4146559675.8099700000000000,4.07046187,2.69715600,3.68196087,2.29416900
2024-11-18 15:40:00,ETHUSDT,1332051.3140000000000000,4178751536.1231200000000000,3.86643001,2.77017000,3.49888016,1.64235300
2024-11-18 15:45:00,ETHUSDT,1332109.0810000000000000,4183288752.5183500000000000,3.89220248,2.78371500,3.44606889,0.91077200
2024-11-18 15:50:00,ETHUSDT,1332507.2100000000000000,4189216117.2306000000000000,3.78742928,2.78908400,3.35562026,1.02002400
2024-11-18 15:55:00,ETHUSDT,1328406.4250000000000000,4195582314.4407140000000000,3.79160316,2.82915300,3.35482301,1.88996900
2024-11-18 16:00:00,ETHUSDT,1328855.1840000000000000,4181202970.8004800000000000,3.76839199,2.80197500,3.30585482,0.56663700
2024-11-18 16:05:00,ETHUSDT,1327523.3710000000000000,4169830855.5916690000000000,3.74071021,2.78910000,3.26005992,1.06275300
2024-11-18 16:10:00,ETHUSDT,1324772.8440000000000000,4162527830.5813030000000000,3.69614651,2.80742100,3.21747632,0.67714600
2024-11-18 16:15:00,ETHUSDT,1331490.3340000000000000,4215572863.4775560000000000,3.73980955,2.80498300,3.24625144,1.68471500
2024-11-18 16:20:00,ETHUSDT,1333668.7380000000000000,4229135136.3300200000000000,3.70721943,2.79771300,3.21481581,0.90648700
2024-11-18 16:25:00,ETHUSDT,1333779.6570000000000000,4233255856.6511884000000000,3.67277999,2.80995700,3.21459991,0.96978600
2024-11-18 16:30:00,ETHUSDT,1332555.3620000000000000,4236446681.3167800000000000,3.61152034,2.79554800,3.14641365,1.08055200
2024-11-18 16:35:00,ETHUSDT,1334621.7570000000000000,4254580972.2942390000000000,3.56883987,2.78845200,3.12337090,0.89160400
2024-11-18 16:40:00,ETHUSDT,1332026.9840000000000000,4234382136.6437454000000000,3.54929301,2.79258400,3.08790853,0.61291300
2024-11-18 16:45:00,ETHUSDT,1339679.6320000000000000,4260810879.1870400000000000,3.48720269,2.78795200,3.03214571,0.96746500
2024-11-18 16:50:00,ETHUSDT,1336820.8350000000000000,4227174530.5618500000000000,3.46549040,2.80748900,3.01405732,0.89272100
2024-11-18 16:55:00,ETHUSDT,1335647.5360000000000000,4232235627.4298720000000000,3.46047597,2.81587800,3.01606464,1.31812700
