create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-11 00:05:00,ETHUSDT,1734540.4020000000000000,6190557349.3339800000000000,2.57352543,2.93077200,2.20666652,0.79067500
2025-11-11 00:10:00,ETHUSDT,1734371.9990000000000000,6203694966.9990590000000000,2.57198953,2.93213600,2.20628610,1.39329900
2025-11-11 00:15:00,ETHUSDT,1733641.5130000000000000,6184766097.6275000000000000,2.55605945,2.94114100,2.19410281,0.84000800
2025-11-11 00:20:00,ETHUSDT,1734034.4460000000000000,6191352649.0985400000000000,2.55525135,2.94008700,2.19313409,1.47079800
2025-11-11 00:25:00,ETHUSDT,1734289.4370000000000000,6195049597.6104930000000000,2.54191269,2.93335800,2.18370001,1.15876900
2025-11-11 00:30:00,ETHUSDT,1734866.1930000000000000,6180935730.4479680000000000,2.53949016,2.93489800,2.18093874,1.00439400
2025-11-11 00:35:00,ETHUSDT,1735074.2290000000000000,6187083842.4488100000000000,2.53289591,2.93302300,2.17672689,1.12491100
2025-11-11 00:40:00,ETHUSDT,1733705.9570000000000000,6159545198.1487400000000000,2.53628888,2.92886200,2.17496040,0.54653900
2025-11-11 00:45:00,ETHUSDT,1733943.3910000000000000,6166665633.4880400000000000,2.52705232,2.93580800,2.16655337,1.15043500
2025-11-11 00:50:00,ETHUSDT,1733911.7830000000000000,6189423517.9502900000000000,2.52395370,2.93507500,2.16439107,1.23639600
2025-11-11 00:55:00,ETHUSDT,1734311.8840000000000000,6199263143.1203200000000000,2.52677576,2.93811200,2.16781897,0.87858900
2025-11-11 01:00:00,ETHUSDT,1731741.7600000000000000,6206934483.5661610000000000,2.54378791,2.94289600,2.19217698,1.52240200
2025-11-11 01:05:00,ETHUSDT,1733412.7610000000000000,6201093477.0737900000000000,2.55206508,2.93627400,2.19389384,0.81741000
2025-11-11 01:10:00,ETHUSDT,1733470.3670000000000000,6207522714.8196600000000000,2.55302622,2.93347400,2.19305156,1.25205500
2025-11-11 01:15:00,ETHUSDT,1733665.0850000000000000,6225195281.3322300000000000,2.55546573,2.93877400,2.19532547,1.28618500
