create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-08 00:05:00,ETHUSDT,2266408.6570000000000000,7175066626.8716350000000000,2.28574601,2.81872500,2.09295897,1.38588800
2026-01-08 00:10:00,ETHUSDT,2266145.4270000000000000,7170174776.8450800000000000,2.28080092,2.81721800,2.08737195,0.48289400
2026-01-08 00:15:00,ETHUSDT,2266624.3120000000000000,7165298107.5806400000000000,2.27536606,2.81962600,2.08040013,0.76354200
2026-01-08 00:20:00,ETHUSDT,2266600.2810000000000000,7156611738.7418740000000000,2.27020258,2.82063100,2.07364478,1.13570500
2026-01-08 00:25:00,ETHUSDT,2266490.5560000000000000,7159437332.0849560000000000,2.26747866,2.82292300,2.07061843,1.41324300
2026-01-08 00:30:00,ETHUSDT,2266678.8760000000000000,7154658538.1502000000000000,2.26599500,2.82324000,2.06907283,1.23010100
2026-01-08 00:35:00,ETHUSDT,2266021.6080000000000000,7157274569.3001600000000000,2.26486367,2.82516000,2.06856148,1.47809600
2026-01-08 00:40:00,ETHUSDT,2266133.5850000000000000,7166677133.0948515000000000,2.27001177,2.82301300,2.07236816,1.38528700
2026-01-08 00:45:00,ETHUSDT,2266696.8790000000000000,7175659642.8815100000000000,2.27331640,2.82274000,2.07668489,1.31830600
2026-01-08 00:50:00,ETHUSDT,2266887.3650000000000000,7188095814.5521500000000000,2.26767603,2.81441600,2.07592259,1.12288400
2026-01-08 00:55:00,ETHUSDT,2267201.6100000000000000,7196340307.3879890000000000,2.26538179,2.81227700,2.07558140,0.86883400
2026-01-08 01:00:00,ETHUSDT,2267952.1010000000000000,7188251504.5984900000000000,2.26637539,2.80980600,2.07800905,0.43273600
2026-01-08 01:05:00,ETHUSDT,2267869.7060000000000000,7190045730.0686245000000000,2.26883064,2.80893300,2.07862836,0.97302900
2026-01-08 01:10:00,ETHUSDT,2268543.5880000000000000,7190542468.0953560000000000,2.27181467,2.80975900,2.08265402,0.56202200
2026-01-08 01:15:00,ETHUSDT,2269398.8350000000000000,7201301771.1987000000000000,2.27219588,2.80892300,2.08337577,1.30671300
2026-01-08 01:20:00,ETHUSDT,2269427.7280000000000000,7196945376.6972800000000000,2.27537245,2.80693500,2.08740184,0.91962500
2026-01-08 01:25:00,ETHUSDT,2269745.1170000000000000,7210144016.7363480000000000,2.27242671,2.80454600,2.08897459,1.90044900
2026-01-08 01:30:00,ETHUSDT,2271013.6580000000000000,7214260956.9588600000000000,2.27113788,2.79911800,2.09025221,0.98843000
2026-01-08 01:35:00,ETHUSDT,2270349.8540000000000000,7201976914.6555930000000000,2.26934371,2.79688200,2.08913584,0.77780900
2026-01-08 01:40:00,ETHUSDT,2271356.6290000000000000,7205962611.1496550000000000,2.26698210,2.79458800,2.08620555,1.22797200
2026-01-08 01:45:00,ETHUSDT,2271894.3180000000000000,7209197768.8207800000000000,2.26343751,2.79363800,2.08343091,0.94414400
2026-01-08 01:50:00,ETHUSDT,2275059.9780000000000000,7225772494.9262400000000000,2.26244278,2.78883500,2.08046537,1.08343100
2026-01-08 01:55:00,ETHUSDT,2275001.1770000000000000,7223055601.8524120000000000,2.26137570,2.78730500,2.07983013,0.84042600
2026-01-08 02:00:00,ETHUSDT,2274900.6950000000000000,7220989786.0690000000000000,2.26286300,2.78360200,2.08159249,0.60766700
2026-01-08 02:05:00,ETHUSDT,2274465.3210000000000000,7213571549.6457120000000000,2.26988668,2.78465600,2.08866534,0.78938400
2026-01-08 02:10:00,ETHUSDT,2274574.8730000000000000,7222781959.1905630000000000,2.26499670,2.78336800,2.08443138,1.44685900
2026-01-08 02:15:00,ETHUSDT,2274305.5950000000000000,7232587451.8273500000000000,2.25634926,2.68927900,2.08092711,1.91824000
2026-01-08 02:20:00,ETHUSDT,2274414.4580000000000000,7224450084.3912000000000000,2.11991222,2.68293100,2.08154230,0.58039600
2026-01-08 02:25:00,ETHUSDT,2268170.4540000000000000,7173996328.9566000000000000,2.12292176,2.68125200,2.07917269,0.45470700
2026-01-08 02:30:00,ETHUSDT,2267253.2240000000000000,7180531336.7792050000000000,2.12343852,2.68285400,2.07837125,1.43529300
2026-01-08 02:35:00,ETHUSDT,2265904.6480000000000000,7170251327.1776800000000000,2.11906807,2.68457300,2.07169025,0.89742300
2026-01-08 02:40:00,ETHUSDT,2260438.9370000000000000,7131775263.7924800000000000,2.13177114,2.69922700,2.07889009,0.59718300
2026-01-08 02:45:00,ETHUSDT,2260916.9980000000000000,7132243543.5508400000000000,2.13329177,2.70678300,2.07715971,1.10270500
2026-01-08 02:50:00,ETHUSDT,2259640.6960000000000000,7126590405.4865600000000000,2.13848128,2.72224200,2.07641203,0.82357900
2026-01-08 02:55:00,ETHUSDT,2260911.2230000000000000,7138685485.3229265000000000,2.14557204,2.72833100,2.08513981,1.96380200
2026-01-08 03:00:00,ETHUSDT,2261485.5960000000000000,7142425747.6710560000000000,2.14781853,2.72836400,2.08634633,1.25172600
2026-01-08 03:05:00,ETHUSDT,2261074.3780000000000000,7152194523.1706280000000000,2.13958572,2.72853100,2.08082194,1.90991400
2026-01-08 03:10:00,ETHUSDT,2261342.6160000000000000,7153187963.1503725000000000,2.14067055,2.73004000,2.08360148,0.97864400
2026-01-08 03:15:00,ETHUSDT,2261184.8350000000000000,7149527270.5447500000000000,2.13982375,2.72887500,2.08178788,0.79454200
2026-01-08 03:20:00,ETHUSDT,2261331.4040000000000000,7146658110.7923400000000000,2.13846314,2.72731900,2.07848012,0.82018800
2026-01-08 03:25:00,ETHUSDT,2261192.2130000000000000,7138968219.1172100000000000,2.13640301,2.72796800,2.07641306,0.52014800
2026-01-08 03:30:00,ETHUSDT,2261237.0420000000000000,7126415552.7687170000000000,2.13136590,2.73179000,2.06846429,1.01225300
2026-01-08 03:35:00,ETHUSDT,2261496.7130000000000000,7130499136.0890000000000000,2.13178831,2.73056600,2.06822259,2.14195200
2026-01-08 03:40:00,ETHUSDT,2261740.9710000000000000,7132896683.0811600000000000,2.13232802,2.73134600,2.06847500,0.92270300
2026-01-08 03:45:00,ETHUSDT,2253133.4220000000000000,7072360498.3158000000000000,2.16139983,2.74025300,2.08856467,0.48532500
2026-01-08 03:50:00,ETHUSDT,2251347.9660000000000000,7066491256.7776370000000000,2.17172709,2.74369600,2.09713395,1.46251600
2026-01-08 03:55:00,ETHUSDT,2253150.1360000000000000,7068131976.6320000000000000,2.18092764,2.74008000,2.10442013,1.40993700
2026-01-08 04:00:00,ETHUSDT,2251575.2860000000000000,7073077065.1188870000000000,2.18700358,2.73799600,2.11091118,1.41518900
2026-01-08 04:05:00,ETHUSDT,2249420.2650000000000000,7068150850.8856500000000000,2.18323047,2.73306300,2.11197155,1.32098500
2026-01-08 04:10:00,ETHUSDT,2248578.6790000000000000,7055731053.2299280000000000,2.18517609,2.73488300,2.11408879,0.76496100
2026-01-08 04:15:00,ETHUSDT,2248628.7820000000000000,7068047391.5971400000000000,2.18605956,2.73089600,2.11544462,1.12274000
2026-01-08 04:20:00,ETHUSDT,2248502.5360000000000000,7071480567.9450470000000000,2.19109332,2.72596400,2.12214707,1.88030100
2026-01-08 04:25:00,ETHUSDT,2247144.8950000000000000,7073887177.7546140000000000,2.19345207,2.72449800,2.12654168,3.09315800
2026-01-08 04:30:00,ETHUSDT,2245704.6910000000000000,7086096581.9814000000000000,2.18818411,2.72427000,2.12506187,2.05254100
2026-01-08 04:35:00,ETHUSDT,2245563.7050000000000000,7086651443.1990900000000000,2.18509691,2.71689300,2.12200186,0.62495100
2026-01-08 04:40:00,ETHUSDT,2247167.3210000000000000,7087543258.7607900000000000,2.17624240,2.71172800,2.11363323,0.88898300
2026-01-08 04:45:00,ETHUSDT,2247794.4990000000000000,7086149680.1525100000000000,2.14405700,2.70941600,2.08422281,0.62524000
2026-01-08 04:50:00,ETHUSDT,2247951.2830000000000000,7086733858.1959900000000000,2.13977312,2.70519300,2.08002251,0.98663300
2026-01-08 04:55:00,ETHUSDT,2247189.9410000000000000,7084288760.9019100000000000,2.13565838,2.70751200,2.07522570,0.92688200
2026-01-08 05:00:00,ETHUSDT,2247589.4330000000000000,7086397037.8811540000000000,2.13452499,2.70654000,2.07420385,1.30892700
2026-01-08 05:05:00,ETHUSDT,2247638.7260000000000000,7100268259.0467400000000000,2.12818930,2.70693700,2.06900157,1.87604100
2026-01-08 05:10:00,ETHUSDT,2248536.1610000000000000,7103395556.9383200000000000,2.13009162,2.70799600,2.07296412,1.36000500
2026-01-08 05:15:00,ETHUSDT,2248755.4940000000000000,7095530058.8700230000000000,2.13013793,2.70801100,2.07180351,0.69672800
2026-01-08 05:20:00,ETHUSDT,2249175.5250000000000000,7097858154.7740000000000000,2.13092706,2.70769700,2.07177432,1.29922300
