create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-04 00:00:00,ETHUSDT,2329138.6530000000000000,4334527033.2330000000000000,1.91402459,1.47962700,2.34411645,1.13779900
2026-08-04 00:05:00,ETHUSDT,2329170.6660000000000000,4335704719.6754070000000000,1.91719062,1.48223900,2.34805595,1.80789900
2026-08-04 00:10:00,ETHUSDT,2330251.4790000000000000,4331820986.8870500000000000,1.91846594,1.48109000,2.34979690,0.86843000
2026-08-04 00:15:00,ETHUSDT,2329664.2480000000000000,4326192504.2530960000000000,1.91078388,1.47999200,2.34184034,0.97378400
2026-08-04 00:20:00,ETHUSDT,2329840.4810000000000000,4327771291.0802470000000000,1.90938540,1.47935900,2.34008535,1.24639100
2026-08-04 00:25:00,ETHUSDT,2330097.3780000000000000,4324940345.2533600000000000,1.90538815,1.47721300,2.33663537,0.77857800
2026-08-04 00:30:00,ETHUSDT,2330352.5000000000000000,4316908583.4177780000000000,1.90115624,1.46859200,2.33126252,0.91355400
2026-08-04 00:35:00,ETHUSDT,2329772.0660000000000000,4309635665.4074600000000000,1.90362593,1.47679500,2.33191643,0.87902300
2026-08-04 00:40:00,ETHUSDT,2328668.9660000000000000,4311879638.1634570000000000,1.90272119,1.47935400,2.33193706,1.22373300
2026-08-04 00:45:00,ETHUSDT,2327632.2820000000000000,4315097466.6104180000000000,1.90707029,1.47959500,2.33840370,1.52783000
2026-08-04 00:50:00,ETHUSDT,2329229.7010000000000000,4313500790.2277900000000000,1.90889849,1.48076400,2.33953715,1.44012000
2026-08-04 00:55:00,ETHUSDT,2329313.8130000000000000,4309766296.2269900000000000,1.90991233,1.48174200,2.33907847,0.74569700
2026-08-04 01:00:00,ETHUSDT,2330012.6150000000000000,4308869028.7933500000000000,1.90817543,1.48198300,2.33807421,1.07377600
2026-08-04 01:05:00,ETHUSDT,2334697.9470000000000000,4324783835.1427000000000000,1.90564072,1.48737500,2.33547911,2.98182400
2026-08-04 01:10:00,ETHUSDT,2335326.5910000000000000,4325248556.5972790000000000,1.90622582,1.48864200,2.33542049,1.80095100
2026-08-04 01:15:00,ETHUSDT,2335610.1720000000000000,4330653201.9152775000000000,1.90897447,1.48837900,2.33765622,1.67597100
2026-08-04 01:20:00,ETHUSDT,2335403.8460000000000000,4331800469.7146400000000000,1.91650485,1.48996500,2.34575423,1.78284600
2026-08-04 01:25:00,ETHUSDT,2335358.3900000000000000,4331832924.0271000000000000,1.91612171,1.49000300,2.34534525,0.97364600
2026-08-04 01:30:00,ETHUSDT,2332901.1780000000000000,4344279962.5198450000000000,1.92258316,1.49006500,2.35759629,1.86167500
2026-08-04 01:35:00,ETHUSDT,2332781.8090000000000000,4343126516.3600200000000000,1.90263825,1.48671500,2.34714568,1.17428900
2026-08-04 01:40:00,ETHUSDT,2330659.0470000000000000,4347052028.1025200000000000,1.90769737,1.48577200,2.35850435,1.38587500
2026-08-04 01:45:00,ETHUSDT,2329589.7140000000000000,4343263766.8844600000000000,1.90463378,1.49276600,2.35321159,1.19794700
2026-08-04 01:50:00,ETHUSDT,2328527.8820000000000000,4348712101.8655600000000000,1.90245796,1.49559600,2.35086136,1.54847600
2026-08-04 01:55:00,ETHUSDT,2326663.2400000000000000,4343530475.9924350000000000,1.92079238,1.49479400,2.36381868,0.99418800
2026-08-04 02:00:00,ETHUSDT,2326168.4270000000000000,4339988821.2976830000000000,1.89963634,1.49301600,2.33470023,0.69332300
2026-08-04 02:05:00,ETHUSDT,2328116.0110000000000000,4343822513.4779160000000000,1.89307802,1.49403400,2.32882318,0.53387400
2026-08-04 02:10:00,ETHUSDT,2327647.5710000000000000,4340390986.0809850000000000,1.89129208,1.49358400,2.32699417,0.81335600
2026-08-04 02:15:00,ETHUSDT,2327941.3760000000000000,4339841430.7942400000000000,1.89007008,1.49348200,2.32507512,0.77201500
2026-08-04 02:20:00,ETHUSDT,2330545.9910000000000000,4341861398.0528000000000000,1.89118617,1.48287400,2.32595526,0.21480100
2026-08-04 02:25:00,ETHUSDT,2330427.2980000000000000,4339875827.1474200000000000,1.89167112,1.48235100,2.32518379,0.84949500
2026-08-04 02:30:00,ETHUSDT,2330753.1610000000000000,4348229789.6299900000000000,1.84340058,1.47448100,2.32433320,1.16794100
2026-08-04 02:35:00,ETHUSDT,2331611.9110000000000000,4353096121.7178900000000000,1.84236893,1.47502400,2.33303581,1.79284100
2026-08-04 02:40:00,ETHUSDT,2331739.5490000000000000,4355504113.2850040000000000,1.83573272,1.47346800,2.32417428,0.96536200
2026-08-04 02:45:00,ETHUSDT,2333636.4430000000000000,4356896977.8106230000000000,1.83227413,1.47568400,2.32148587,0.48176900
2026-08-04 02:50:00,ETHUSDT,2333558.0300000000000000,4352599108.7166000000000000,1.83071553,1.47467200,2.31933702,0.81106700
2026-08-04 02:55:00,ETHUSDT,2333223.0940000000000000,4352651014.0879400000000000,1.82923552,1.47430100,2.31847312,1.14052500
2026-08-04 03:00:00,ETHUSDT,2332777.8220000000000000,4350374032.4695800000000000,1.82810536,1.47409100,2.31741590,1.00755100
2026-08-04 03:05:00,ETHUSDT,2332409.6970000000000000,4348360143.6604880000000000,1.82633517,1.47385500,2.31639945,1.01933600
2026-08-04 03:10:00,ETHUSDT,2332396.5710000000000000,4335948549.4547100000000000,1.82574286,1.47170000,2.31499098,0.40519200
2026-08-04 03:15:00,ETHUSDT,2332478.1850000000000000,4335237253.7684000000000000,1.82697805,1.46561000,2.31548267,1.91410300
2026-08-04 03:20:00,ETHUSDT,2334161.9600000000000000,4338203393.9972000000000000,1.82899065,1.46518300,2.31696547,1.12897100
2026-08-04 03:25:00,ETHUSDT,2332045.9660000000000000,4341000847.2230380000000000,1.83113388,1.46301200,2.31832322,3.59522700
2026-08-04 03:30:00,ETHUSDT,2332235.4470000000000000,4345608386.8657270000000000,1.83080533,1.46150800,2.31965083,1.55051800
2026-08-04 03:35:00,ETHUSDT,2332752.3260000000000000,4351026310.9319400000000000,1.83056231,1.46190200,2.31867243,0.90558300
2026-08-04 03:40:00,ETHUSDT,2332648.9980000000000000,4348664221.0114800000000000,1.83042508,1.46324200,2.31759823,1.02930100
2026-08-04 03:45:00,ETHUSDT,2332796.0580000000000000,4350663997.1566040000000000,1.82970206,1.46390900,2.31718459,1.20658600
2026-08-04 03:50:00,ETHUSDT,2332399.1000000000000000,4348089989.0613480000000000,1.83090696,1.46423200,2.31905998,1.22598400
2026-08-04 03:55:00,ETHUSDT,2332564.7430000000000000,4346851026.8176500000000000,1.83023562,1.46492700,2.31735234,1.07402900
2026-08-04 04:00:00,ETHUSDT,2332175.8750000000000000,4345670999.0410780000000000,1.83133116,1.46567900,2.31914993,0.44810600
2026-08-04 04:05:00,ETHUSDT,2332817.8970000000000000,4344662403.0341990000000000,1.82716472,1.46537400,2.31430610,1.15472800
2026-08-04 04:10:00,ETHUSDT,2333753.4220000000000000,4346687805.3756450000000000,1.82872407,1.46411000,2.31511673,1.53564700
2026-08-04 04:15:00,ETHUSDT,2333829.2530000000000000,4355427050.8409970000000000,1.83033213,1.46501100,2.31636279,2.08090800
2026-08-04 04:20:00,ETHUSDT,2334939.9680000000000000,4356951281.4886400000000000,1.83078462,1.46542900,2.31871953,0.79000200
2026-08-04 04:25:00,ETHUSDT,2335324.4190000000000000,4356314171.2026000000000000,1.83034719,1.46419400,2.31936791,0.87619200
2026-08-04 04:30:00,ETHUSDT,2335932.7440000000000000,4362354399.4200000000000000,1.83044310,1.46440100,2.32090676,0.76333400
2026-08-04 04:35:00,ETHUSDT,2335689.2550000000000000,4368836680.7998500000000000,1.82585391,1.46675600,2.31845543,1.73108200
2026-08-04 04:40:00,ETHUSDT,2336253.2470000000000000,4369471085.3316300000000000,1.82430199,1.46461200,2.31777020,0.87570400
2026-08-04 04:45:00,ETHUSDT,2337909.1330000000000000,4374419714.5107020000000000,1.82312867,1.46551100,2.31934848,1.67460400
2026-08-04 04:50:00,ETHUSDT,2336618.5780000000000000,4369522640.0167410000000000,1.81722540,1.46164700,2.31153864,0.90350700
2026-08-04 04:55:00,ETHUSDT,2336833.7650000000000000,4363603183.9940090000000000,1.81205654,1.46188400,2.30627078,0.85740400
2026-08-04 05:00:00,ETHUSDT,2336517.2190000000000000,4362167759.1083080000000000,1.81318369,1.45790300,2.30854719,0.83676700
2026-08-04 05:05:00,ETHUSDT,2335764.8450000000000000,4357213220.4442215000000000,1.81220004,1.45811500,2.30834468,0.72020500
2026-08-04 05:10:00,ETHUSDT,2335137.3520000000000000,4352561527.4554510000000000,1.81100574,1.45821900,2.30710672,0.58782100
2026-08-04 05:15:00,ETHUSDT,2335578.8360000000000000,4355252492.9625260000000000,1.81259234,1.45592000,2.31195846,0.72336500
2026-08-04 05:20:00,ETHUSDT,2335993.1980000000000000,4357304752.2974200000000000,1.82021158,1.45664600,2.32213491,1.13168300
2026-08-04 05:25:00,ETHUSDT,2336494.2190000000000000,4355575698.3488500000000000,1.81915621,1.45686700,2.32017353,0.59379800
2026-08-04 05:30:00,ETHUSDT,2337194.9600000000000000,4357281590.6590050000000000,1.82248184,1.45768900,2.32409955,1.15292200
2026-08-04 05:35:00,ETHUSDT,2337019.1490000000000000,4357629275.4168900000000000,1.82560562,1.45905500,2.32676779,1.14230900
2026-08-04 05:40:00,ETHUSDT,2336633.0200000000000000,4357589074.4952280000000000,1.82751827,1.45983200,2.32902643,0.80032500
2026-08-04 05:45:00,ETHUSDT,2336643.4000000000000000,4355643496.2040000000000000,1.82864976,1.46047700,2.32880443,0.78363900
2026-08-04 05:50:00,ETHUSDT,2336652.2040000000000000,4354634986.5156020000000000,1.82732437,1.46016000,2.32843717,0.33500400
2026-08-04 05:55:00,ETHUSDT,2336418.0140000000000000,4354277639.1313040000000000,1.82715309,1.45930200,2.32684861,0.80614000
2026-08-04 06:00:00,ETHUSDT,2336561.6980000000000000,4354671609.0086710000000000,1.82701145,1.45957300,2.32500816,0.79232500
2026-08-04 06:05:00,ETHUSDT,2336564.4430000000000000,4355192562.2409900000000000,1.82738741,1.46047600,2.32505671,2.44008000
2026-08-04 06:10:00,ETHUSDT,2336768.3420000000000000,4353553321.8072850000000000,1.82832348,1.46048400,2.32618966,0.80677000
2026-08-04 06:15:00,ETHUSDT,2337505.9280000000000000,4363804996.3263420000000000,1.82641682,1.45763200,2.32452203,1.48060800
2026-08-04 06:20:00,ETHUSDT,2337737.7140000000000000,4358314552.3416200000000000,1.82801712,1.45680200,2.32592385,1.05648900
2026-08-04 06:25:00,ETHUSDT,2338560.7680000000000000,4353958364.5735960000000000,1.82735701,1.45862900,2.32416192,0.49465700
2026-08-04 06:30:00,ETHUSDT,2338133.2630000000000000,4354796583.6701300000000000,1.82592582,1.45838400,2.32261168,1.17923100
2026-08-04 06:35:00,ETHUSDT,2334046.3090000000000000,4333343696.3632200000000000,1.83235605,1.45600800,2.32578172,0.29705000
2026-08-04 06:40:00,ETHUSDT,2329417.8300000000000000,4322703520.2252520000000000,1.84084645,1.45242700,2.33119302,0.91217100
2026-08-04 06:45:00,ETHUSDT,2331786.2790000000000000,4325346958.2310500000000000,1.84115824,1.45233100,2.33168710,1.14627000
2026-08-04 06:50:00,ETHUSDT,2331480.7990000000000000,4325632798.6947460000000000,1.84730694,1.45035700,2.33711548,0.85674600
2026-08-04 06:55:00,ETHUSDT,2330228.6320000000000000,4325416991.2910400000000000,1.85256059,1.45434600,2.34077881,2.10248900
2026-08-04 07:00:00,ETHUSDT,2330153.2940000000000000,4329051995.7249600000000000,1.85894214,1.45435000,2.34709683,1.05360600
2026-08-04 07:05:00,ETHUSDT,2331545.9360000000000000,4326789686.1913600000000000,1.86214075,1.45789400,2.35001253,0.46783400
2026-08-04 07:10:00,ETHUSDT,2332342.3680000000000000,4325530967.4007440000000000,1.86077888,1.46090500,2.34668605,1.42632400
2026-08-04 07:15:00,ETHUSDT,2333653.7170000000000000,4325037227.2122930000000000,1.86085751,1.46043900,2.34621336,0.48343400
2026-08-04 07:20:00,ETHUSDT,2333337.2870000000000000,4326753998.0298400000000000,1.85943636,1.46149700,2.34412197,0.86270900
2026-08-04 07:25:00,ETHUSDT,2332547.4130000000000000,4332030380.8977300000000000,1.86915698,1.46264300,2.35175211,1.91889400
2026-08-04 07:30:00,ETHUSDT,2329738.5860000000000000,4335247452.9863800000000000,1.87456020,1.47292900,2.35992707,1.73959300
2026-08-04 07:35:00,ETHUSDT,2329197.1680000000000000,4328956552.4865540000000000,1.87485101,1.47239000,2.35989883,0.35894500
2026-08-04 07:40:00,ETHUSDT,2329709.6670000000000000,4331170411.6477950000000000,1.87462227,1.47482700,2.35894497,1.30672200
2026-08-04 07:45:00,ETHUSDT,2332015.5700000000000000,4345477813.1380000000000000,1.87291164,1.48438500,2.35816443,1.86694000
2026-08-04 07:50:00,ETHUSDT,2332006.8950000000000000,4343292881.7306500000000000,1.87267180,1.48627800,2.35903274,1.00220300
2026-08-04 07:55:00,ETHUSDT,2332133.9570000000000000,4345372332.5159840000000000,1.87325581,1.48878900,2.35984480,1.29495400
2026-08-04 08:00:00,ETHUSDT,2331323.5410000000000000,4344610364.2901790000000000,1.87534916,1.48916300,2.36255149,1.04924700
2026-08-04 08:05:00,ETHUSDT,2332062.3880000000000000,4343349594.5306000000000000,1.87141654,1.49090000,2.35824176,0.81994400
2026-08-04 08:10:00,ETHUSDT,2332361.4270000000000000,4342996918.7596200000000000,1.86746499,1.49002700,2.35417581,0.76678000
2026-08-04 08:15:00,ETHUSDT,2332712.3800000000000000,4337530335.4125610000000000,1.86463552,1.48806300,2.35176572,0.46103000
2026-08-04 08:20:00,ETHUSDT,2332947.7970000000000000,4338328654.4263160000000000,1.86240417,1.48803600,2.34872372,0.89371600
2026-08-04 08:25:00,ETHUSDT,2334212.6990000000000000,4341005382.7112700000000000,1.86392313,1.48322300,2.34994525,1.99440300
2026-08-04 08:30:00,ETHUSDT,2334980.2150000000000000,4335497864.0034000000000000,1.86624924,1.48320400,2.34810968,0.86983200
2026-08-04 08:35:00,ETHUSDT,2335144.4910000000000000,4339609170.6294900000000000,1.86807992,1.48295500,2.34946262,2.01383500
2026-08-04 08:40:00,ETHUSDT,2335810.9570000000000000,4344561772.4394270000000000,1.86627065,1.48264700,2.34796679,2.66528800
2026-08-04 08:45:00,ETHUSDT,2336245.5710000000000000,4341228960.3857370000000000,1.86369290,1.48275000,2.34519684,0.66419600
2026-08-04 08:50:00,ETHUSDT,2337059.3880000000000000,4341660247.8156370000000000,1.86395581,1.48243100,2.34493735,0.95514100
2026-08-04 08:55:00,ETHUSDT,2336508.9050000000000000,4339457798.7222000000000000,1.86366396,1.48454900,2.34395858,1.88930300
2026-08-04 09:00:00,ETHUSDT,2338964.4410000000000000,4345640598.7613535000000000,1.88167995,1.48882600,2.37034935,0.46798400
2026-08-04 09:05:00,ETHUSDT,2340480.2730000000000000,4342644122.5378500000000000,1.88343845,1.48928100,2.37107275,0.41712400
2026-08-04 09:10:00,ETHUSDT,2341994.4720000000000000,4346599586.4243965000000000,1.88731694,1.49081500,2.37401208,0.53231200
2026-08-04 09:15:00,ETHUSDT,2342167.0480000000000000,4340363443.3307200000000000,1.88770350,1.49116500,2.37513017,0.46353600
2026-08-04 09:20:00,ETHUSDT,2343401.3080000000000000,4348041867.1842460000000000,1.89141185,1.49396800,2.37913988,0.87776700
2026-08-04 09:25:00,ETHUSDT,2343516.7210000000000000,4349600570.0877590000000000,1.89524563,1.49485500,2.38251565,1.65755400
2026-08-04 09:30:00,ETHUSDT,2344351.7260000000000000,4349639861.8686200000000000,1.89749077,1.49540600,2.38349192,0.63798800
2026-08-04 09:35:00,ETHUSDT,2344679.0330000000000000,4347331901.6726200000000000,1.90005867,1.49556400,2.38571022,0.66282000
2026-08-04 09:40:00,ETHUSDT,2345194.4660000000000000,4351766303.0542600000000000,1.90264162,1.49512900,2.38870779,2.14789000
2026-08-04 09:45:00,ETHUSDT,2346846.5640000000000000,4356195124.8106940000000000,1.90664748,1.49846000,2.39224472,0.72719000
2026-08-04 09:50:00,ETHUSDT,2346472.5280000000000000,4358143389.0514890000000000,1.91305628,1.50052400,2.39940641,1.24358200
2026-08-04 09:55:00,ETHUSDT,2346949.4730000000000000,4360556781.9252960000000000,1.91431686,1.50124600,2.40087315,1.57378400
2026-08-04 10:00:00,ETHUSDT,2348550.8910000000000000,4358148066.7299960000000000,1.91460899,1.50296900,2.40115587,1.21928200
2026-08-04 10:05:00,ETHUSDT,2350211.3520000000000000,4362507129.5723340000000000,1.91330841,1.50375800,2.40000635,1.66663000
2026-08-04 10:10:00,ETHUSDT,2350314.0080000000000000,4357717202.2328000000000000,1.91483096,1.50321000,2.40109812,0.47726100
2026-08-04 10:15:00,ETHUSDT,2350342.9390000000000000,4360567751.2973100000000000,1.91585894,1.50409900,2.40141225,1.01009000
2026-08-04 10:20:00,ETHUSDT,2355750.8420000000000000,4373592783.2235200000000000,1.91307547,1.50958700,2.39947338,2.51495600
2026-08-04 10:25:00,ETHUSDT,2355796.0560000000000000,4370411592.3937440000000000,1.91351192,1.50917400,2.39923568,0.57988500
2026-08-04 10:30:00,ETHUSDT,2355900.7920000000000000,4373501243.1729240000000000,1.91427898,1.50953200,2.39977797,0.79700000
2026-08-04 10:35:00,ETHUSDT,2356103.2440000000000000,4371773130.2744400000000000,1.91589831,1.50959700,2.40065343,1.29101300
2026-08-04 10:40:00,ETHUSDT,2354869.9580000000000000,4386832498.6001240000000000,1.91898674,1.50984700,2.40729604,1.56727000
2026-08-04 10:45:00,ETHUSDT,2358133.0840000000000000,4403643639.1111820000000000,1.88880420,1.50951400,2.38762949,1.39788200
2026-08-04 10:50:00,ETHUSDT,2358874.6230000000000000,4401660046.5180000000000000,1.88068514,1.50633400,2.37980191,0.77674700
2026-08-04 10:55:00,ETHUSDT,2359262.7830000000000000,4402759530.7369490000000000,1.87778102,1.50477700,2.37669274,1.23737200
2026-08-04 11:00:00,ETHUSDT,2359788.5020000000000000,4410279525.0428600000000000,1.87677670,1.50281100,2.37601276,1.29349200
2026-08-04 11:05:00,ETHUSDT,2360305.4400000000000000,4408296476.2196460000000000,1.87206457,1.49977000,2.37250418,0.62059700
2026-08-04 11:10:00,ETHUSDT,2361615.7690000000000000,4407648822.7885300000000000,1.87165370,1.49826500,2.37087470,0.73802900
2026-08-04 11:15:00,ETHUSDT,2361242.4300000000000000,4407353445.2922000000000000,1.87058173,1.49741600,2.36959912,0.67480700
2026-08-04 11:20:00,ETHUSDT,2359977.8350000000000000,4406081984.1229850000000000,1.87103914,1.49386900,2.37095808,1.01879200
2026-08-04 11:25:00,ETHUSDT,2359860.3320000000000000,4408730769.1285460000000000,1.86840804,1.49413900,2.36759615,1.03742800
2026-08-04 11:30:00,ETHUSDT,2359936.6490000000000000,4407016496.4420700000000000,1.86670929,1.49235100,2.36558176,0.52070100
2026-08-04 11:35:00,ETHUSDT,2359134.0020000000000000,4405517609.3548600000000000,1.86455792,1.49044800,2.36279669,1.07290200
2026-08-04 11:40:00,ETHUSDT,2358526.1130000000000000,4414961560.6497930000000000,1.85560800,1.49289500,2.35618522,2.09951200
2026-08-04 11:45:00,ETHUSDT,2362175.1770000000000000,4423529476.2926290000000000,1.84571478,1.49579500,2.34375781,1.46052000
2026-08-04 11:50:00,ETHUSDT,2362632.2500000000000000,4422989329.9350000000000000,1.84069727,1.49333500,2.34032932,1.02146900
2026-08-04 11:55:00,ETHUSDT,2364188.2210000000000000,4426426647.6016630000000000,1.83543868,1.49245500,2.33492585,1.27559800
2026-08-04 12:00:00,ETHUSDT,2365118.8180000000000000,4423292515.7999600000000000,1.83276901,1.49060900,2.33220829,1.47179800
2026-08-04 12:05:00,ETHUSDT,2365063.4400000000000000,4420800232.6824000000000000,1.82966529,1.48751700,2.32819756,0.59545800
2026-08-04 12:10:00,ETHUSDT,2365002.6420000000000000,4418841886.3920600000000000,1.82679645,1.48744200,2.32491468,0.62494400
2026-08-04 12:15:00,ETHUSDT,2365348.3630000000000000,4418044979.3786600000000000,1.82118467,1.48535000,2.31825077,0.65894700
2026-08-04 12:20:00,ETHUSDT,2365923.4020000000000000,4423830097.4047900000000000,1.81925579,1.48647800,2.31655043,2.03653100
2026-08-04 12:25:00,ETHUSDT,2367095.6600000000000000,4429309398.9920000000000000,1.81751325,1.48872400,2.31466749,1.81928700
2026-08-04 12:30:00,ETHUSDT,2366608.5830000000000000,4437066555.8774500000000000,1.81574525,1.48917700,2.31693516,1.94142300
2026-08-04 12:35:00,ETHUSDT,2361145.5990000000000000,4438267438.1138430000000000,1.80723098,1.49860500,2.32455062,2.05746500
2026-08-04 12:40:00,ETHUSDT,2362091.2350000000000000,4434945808.2065090000000000,1.79596813,1.49255600,2.31336970,0.78348000
2026-08-04 12:45:00,ETHUSDT,2360219.0010000000000000,4425819164.3097450000000000,1.79355003,1.49141700,2.30909682,0.80250800
2026-08-04 12:50:00,ETHUSDT,2359557.7180000000000000,4425216773.5438760000000000,1.79039240,1.49042800,2.30575767,1.60038200
2026-08-04 12:55:00,ETHUSDT,2359411.0650000000000000,4422502578.6519390000000000,1.78751236,1.49095300,2.30323885,0.61655500
2026-08-04 13:00:00,ETHUSDT,2358526.5490000000000000,4422567473.0918600000000000,1.78568406,1.48920800,2.30118532,1.39771600
2026-08-04 13:05:00,ETHUSDT,2358462.6740000000000000,4422895806.4324200000000000,1.78714519,1.48967900,2.30206937,0.94251600
2026-08-04 13:10:00,ETHUSDT,2359494.3090000000000000,4422807625.9560800000000000,1.78508203,1.49072500,2.29901667,0.75237600
2026-08-04 13:15:00,ETHUSDT,2356687.1060000000000000,4406957754.4778800000000000,1.78395393,1.48704400,2.29626721,0.32699400
2026-08-04 13:20:00,ETHUSDT,2359730.4440000000000000,4414135365.8508400000000000,1.78200068,1.49119200,2.29378297,2.15044000
2026-08-04 13:25:00,ETHUSDT,2358525.1400000000000000,4409578590.4873210000000000,1.78462971,1.48931300,2.29305071,1.15842400
2026-08-04 13:30:00,ETHUSDT,2358376.8950000000000000,4416721081.4181000000000000,1.79150634,1.49047100,2.29869610,1.05187100
2026-08-04 13:35:00,ETHUSDT,2360338.8720000000000000,4418932022.6035200000000000,1.79203077,1.49076000,2.29904774,1.41164900
2026-08-04 13:40:00,ETHUSDT,2360913.2070000000000000,4421093289.6923400000000000,1.79116750,1.48935800,2.29788052,1.54430700
2026-08-04 13:45:00,ETHUSDT,2358074.3850000000000000,4401644437.6334970000000000,1.79886822,1.48773900,2.30318796,0.79723200
2026-08-04 13:50:00,ETHUSDT,2358620.0920000000000000,4399793505.8177200000000000,1.80653539,1.49299800,2.30962660,0.87802100
2026-08-04 13:55:00,ETHUSDT,2356215.4170000000000000,4384210026.4119000000000000,1.82760409,1.49635700,2.32622136,0.83546800
2026-08-04 14:00:00,ETHUSDT,2357198.1170000000000000,4392355827.2554600000000000,1.84789371,1.50322200,2.34577387,1.04227100
2026-08-04 14:05:00,ETHUSDT,2356895.2060000000000000,4386794771.1195600000000000,1.85391000,1.50689800,2.35084690,1.08839700
2026-08-04 14:10:00,ETHUSDT,2356899.3500000000000000,4393048267.4585000000000000,1.85975663,1.50707100,2.35534359,1.65673300
2026-08-04 14:15:00,ETHUSDT,2357877.0970000000000000,4385769294.2748500000000000,1.86124807,1.50794300,2.35491874,0.85555000
2026-08-04 14:20:00,ETHUSDT,2358168.8420000000000000,4386170464.4315800000000000,1.86538349,1.51043700,2.35851428,0.92082500
